time (s)	magNum	magX	magY	magZ
3238.103053	0.000000	9.101562	-52.022461	-13.489258	1.000000	4.046875	-12.310547	-15.181641	2.000000	68.308594	-139.165039	35.313477	3.000000	-11.231445	-44.402344	-16.248047
3238.123675	0.000000	8.710937	-52.022461	-13.489258	1.000000	3.460937	-12.115234	-15.279297	2.000000	66.843750	-138.969727	35.118164	3.000000	-11.133789	-43.816406	-15.759766
3238.143211	0.000000	8.320312	-51.729492	-13.586914	1.000000	3.558594	-12.310547	-15.181641	2.000000	66.257812	-140.141602	35.411133	3.000000	-10.938477	-43.425781	-16.248047
3238.161638	0.000000	8.125000	-52.413086	-13.000977	1.000000	3.460937	-12.408203	-15.474609	2.000000	66.453125	-142.485352	36.973633	3.000000	-11.133789	-43.816406	-16.150391
3238.181177	0.000000	7.832031	-53.291992	-12.903320	1.000000	3.265625	-12.505859	-15.376953	2.000000	67.625000	-146.196289	38.926758	3.000000	-11.524414	-44.109375	-16.248047
3238.199570	0.000000	8.027344	-55.342773	-13.000977	1.000000	3.656250	-12.896484	-15.767578	2.000000	69.773437	-151.762695	42.637695	3.000000	-12.110352	-44.988281	-16.443359
3238.219126	0.000000	8.125000	-57.784180	-12.805664	1.000000	3.851562	-13.677734	-16.158203	2.000000	73.093750	-159.868164	48.204102	3.000000	-12.891602	-46.648437	-16.541016
3238.237544	0.000000	8.027344	-61.202148	-12.317383	1.000000	4.144531	-14.751953	-16.451172	2.000000	77.292969	-169.633789	55.528320	3.000000	-14.063477	-48.699219	-16.638672
3238.257072	0.000000	8.222656	-65.596680	-11.340820	1.000000	4.632812	-15.435547	-16.841797	2.000000	83.933594	-182.622070	65.489258	3.000000	-15.821289	-51.042969	-16.052734
3238.276562	0.000000	8.710937	-70.772461	-10.950195	1.000000	4.535156	-16.900391	-17.427734	2.000000	91.453125	-197.954102	78.086914	3.000000	-17.969727	-54.070312	-16.150391
3238.297628	0.000000	8.125000	-78.487305	-9.973633	1.000000	4.437500	-18.560547	-18.013672	2.000000	102.585937	-217.778320	95.176758	3.000000	-20.801758	-57.976562	-15.955078
3238.317153	0.000000	8.417969	-86.788086	-8.020508	1.000000	5.414062	-20.611328	-18.404297	2.000000	115.964844	-239.360352	117.051758	3.000000	-23.438477	-62.371094	-15.759766
3238.335545	0.000000	8.808594	-96.944336	-5.579102	1.000000	6.390625	-22.759766	-19.283203	2.000000	131.394531	-263.481445	143.809570	3.000000	-26.954102	-67.546875	-15.076172
3238.355089	0.000000	9.003906	-110.323242	-0.696289	1.000000	7.464844	-25.982422	-19.771484	2.000000	152.585937	-293.168945	182.383789	3.000000	-31.836914	-73.503906	-14.197266
3238.373484	0.000000	8.906250	-126.143555	4.479492	1.000000	8.148437	-29.595703	-20.357422	2.000000	177.000000	-323.344727	230.040039	3.000000	-37.696289	-80.339844	-13.416016
3238.393032	0.000000	8.320312	-146.944336	11.608398	1.000000	9.320312	-34.185547	-20.650391	2.000000	210.007812	-356.059570	295.274414	3.000000	-44.336914	-88.640625	-11.267578
3238.413584	0.000000	7.050781	-173.506836	23.424805	1.000000	10.785156	-40.044922	-21.041016	2.000000	253.171875	-386.235352	381.993164	3.000000	-55.176758	-98.601562	-8.435547
3238.433162	0.000000	5.878906	-205.049805	39.147461	1.000000	13.421875	-47.076172	-21.138672	2.000000	302.878906	-404.301758	485.313477	3.000000	-67.188477	-108.953125	-5.017578
3238.451534	0.000000	3.437500	-241.573242	60.924805	1.000000	15.667969	-55.376953	-21.333984	2.000000	356.003906	-402.836914	600.645508	3.000000	-81.055664	-119.402344	0.060547
3238.471079	0.000000	-0.664062	-289.229492	94.420898	1.000000	19.476562	-66.509766	-19.966797	2.000000	417.429687	-369.633789	739.708008	3.000000	-99.512695	-130.925781	6.701172
3238.491660	0.000000	-7.988281	-351.045898	146.959961	1.000000	23.480469	-81.646484	-18.013672	2.000000	479.050781	-285.551758	888.633789	3.000000	-123.145508	-142.644531	16.271484
3238.511168	0.000000	-20.000000	-419.795898	219.811523	1.000000	29.339844	-100.201172	-14.400391	2.000000	524.265625	-151.860352	1006.407227	3.000000	-150.586914	-151.433594	27.794922
3238.529648	0.000000	-37.285156	-490.401367	317.077148	1.000000	35.101562	-122.369141	-8.736328	2.000000	544.187500	13.178711	1066.661133	3.000000	-180.665039	-157.097656	40.978516
3238.551633	0.000000	-65.312500	-572.432617	478.405273	1.000000	46.527344	-155.865234	2.201172	2.000000	530.906250	222.358398	1047.227539	3.000000	-221.290039	-157.292969	59.630859
3238.573625	0.000000	-104.667969	-628.682617	696.862305	1.000000	61.957031	-198.833984	19.876953	2.000000	478.562500	394.916992	933.262695	3.000000	-264.454102	-147.820312	80.041016
3238.593215	0.000000	-149.980469	-624.288086	933.678711	1.000000	81.585937	-247.466797	45.072266	2.000000	408.542969	488.959961	779.063477	3.000000	-301.758789	-128.484375	97.814453
3238.611684	0.000000	-198.906250	-543.819336	1169.713867	1.000000	105.707031	-303.716797	81.009766	2.000000	334.324219	519.916992	619.004883	3.000000	-332.618164	-99.578125	111.388672
3238.633623	0.000000	-254.179687	-329.756836	1402.038086	1.000000	144.769531	-383.208984	146.830078	2.000000	250.144531	498.920898	441.563477	3.000000	-357.715820	-53.875000	121.740234
3238.653230	0.000000	-285.332031	-55.538086	1494.713867	1.000000	191.937500	-461.529297	234.916016	2.000000	187.156250	447.065430	310.704102	3.000000	-365.918945	-7.781250	123.595703
3238.671640	0.000000	-288.945312	212.528320	1449.010742	1.000000	248.773437	-532.330078	348.783203	2.000000	141.453125	387.299805	216.270508	3.000000	-360.254883	35.187500	119.103516
3238.691173	0.000000	-265.800781	441.727539	1279.674805	1.000000	322.015625	-589.556641	503.080078	2.000000	104.832031	323.237305	142.637695	3.000000	-341.309570	75.226562	108.361328
3238.709550	0.000000	-227.324219	570.926758	1057.116211	1.000000	399.457031	-606.744141	676.517578	2.000000	79.441406	269.331055	93.711914	3.000000	-313.965820	104.816406	94.298828
3238.729063	0.000000	-179.570312	617.313477	809.850586	1.000000	479.828125	-564.361328	873.197266	2.000000	59.031250	219.819336	56.700195	3.000000	-278.907227	126.300781	76.427734
3238.749633	0.000000	-133.085937	592.997070	578.112305	1.000000	547.796875	-438.775391	1058.548828	2.000000	43.796875	176.459961	30.235352	3.000000	-238.965820	138.507812	57.091797
3238.769109	0.000000	-97.343750	531.668945	405.553711	1.000000	579.046875	-252.740234	1172.025391	2.000000	32.957031	143.354492	12.852539	3.000000	-201.368164	141.046875	40.099609
3238.787509	0.000000	-70.976562	462.333008	283.092773	1.000000	573.187500	-51.373047	1195.951172	2.000000	25.925781	118.256836	2.110352	3.000000	-169.629883	137.531250	26.720703
3238.807063	0.000000	-50.078125	389.872070	191.002930	1.000000	533.050781	145.794922	1133.939453	2.000000	20.359375	96.870117	-5.506836	3.000000	-139.844727	130.207031	14.708984
3238.827606	0.000000	-34.355469	322.977539	124.694336	1.000000	467.132812	299.505859	1000.345703	2.000000	16.062500	79.291992	-11.073242	3.000000	-114.356445	120.539062	5.431641
3238.847195	0.000000	-24.003906	270.047852	81.139648	1.000000	396.332031	386.419922	845.072266	2.000000	12.351562	66.499023	-13.905273	3.000000	-94.434570	110.773437	-1.697266
3238.865586	0.000000	-16.582031	228.250977	52.916992	1.000000	331.000000	422.455078	698.490234	2.000000	9.910156	56.538086	-15.956055	3.000000	-79.200195	101.691406	-6.287109
3238.885095	0.000000	-11.503906	192.020508	31.334961	1.000000	268.988281	425.677734	558.744141	2.000000	8.445312	48.237305	-17.323242	3.000000	-65.918945	91.925781	-10.095703
3238.903483	0.000000	-8.183594	163.700195	17.565430	1.000000	219.574219	408.392578	447.708984	2.000000	6.687500	41.987305	-18.299805	3.000000	-55.274414	83.429687	-13.025391
3238.923008	0.000000	-5.742187	139.774414	6.725586	1.000000	177.289062	378.802734	353.080078	2.000000	6.003906	36.713867	-18.690430	3.000000	-46.485352	75.519531	-14.783203
3238.943553	0.000000	-3.691406	120.047852	-0.500977	1.000000	143.695312	343.548828	275.638672	2.000000	5.222656	32.026367	-19.081055	3.000000	-39.063477	68.195312	-15.857422
3238.963109	0.000000	-2.617187	105.399414	-5.774414	1.000000	119.378906	310.736328	219.779297	2.000000	4.343750	28.803711	-18.885742	3.000000	-34.083008	62.824219	-16.931641
3238.981504	0.000000	-1.933594	93.583008	-8.997070	1.000000	102.093750	282.416016	178.958984	2.000000	3.757812	25.678711	-19.081055	3.000000	-30.372070	58.332031	-17.126953
3239.001040	0.000000	-0.859375	84.208008	-11.243164	1.000000	88.031250	255.755859	145.755859	2.000000	3.269531	23.627930	-18.495117	3.000000	-26.758789	54.035156	-17.419922
3239.021576	0.000000	-0.273437	75.711914	-13.000977	1.000000	75.824219	232.025391	118.705078	2.000000	2.781250	21.674805	-18.397461	3.000000	-23.633789	50.128906	-17.419922
3239.041111	0.000000	-0.273437	69.461914	-14.563477	1.000000	66.839844	213.080078	98.978516	2.000000	2.390625	20.014648	-17.909180	3.000000	-20.899414	46.808594	-17.517578
3239.059510	0.000000	-0.371094	64.481445	-15.442383	1.000000	60.492187	198.529297	85.404297	2.000000	2.195312	18.745117	-18.006836	3.000000	-19.629883	44.660156	-18.103516
3239.079069	0.000000	-0.273437	60.379883	-16.028320	1.000000	55.511719	186.029297	73.880859	2.000000	1.902344	18.061523	-18.397461	3.000000	-18.360352	42.902344	-17.615234
3239.099650	0.000000	0.312500	57.450195	-16.223633	1.000000	51.898437	175.384766	65.189453	2.000000	1.902344	17.280273	-18.006836	3.000000	-16.895508	41.339844	-17.712891
3239.121550	0.000000	0.410156	55.204102	-16.418945	1.000000	49.945312	167.181641	58.744141	2.000000	1.902344	16.596680	-17.420898	3.000000	-15.528320	40.656250	-17.224609
3239.141106	0.000000	0.703125	53.934570	-16.614258	1.000000	49.066406	161.810547	54.349609	2.000000	1.609375	16.401367	-17.127930	3.000000	-14.747070	39.875000	-17.224609
3239.159525	0.000000	0.898437	52.860352	-17.004883	1.000000	48.187500	158.685547	52.005859	2.000000	1.707031	15.913086	-17.420898	3.000000	-15.040039	39.484375	-17.419922
3239.179070	0.000000	1.386719	52.860352	-17.102539	1.000000	48.285156	157.513672	51.029297	2.000000	1.511719	15.913086	-17.713867	3.000000	-14.844727	39.679687	-17.322266
3239.199706	0.000000	1.582031	53.055664	-17.102539	1.000000	49.457031	157.904297	51.419922	2.000000	2.000000	16.206055	-17.420898	3.000000	-14.844727	40.265625	-18.005859
3239.221539	0.000000	1.582031	54.520508	-16.809570	1.000000	52.191406	160.443359	53.861328	2.000000	2.585937	16.401367	-17.323242	3.000000	-15.333008	41.242187	-17.712891
3239.241157	0.000000	1.972656	56.766602	-16.809570	1.000000	55.414062	164.740234	57.669922	2.000000	2.585937	16.889648	-17.909180	3.000000	-15.625977	42.804687	-18.005859
3239.259563	0.000000	2.363281	59.012695	-16.614258	1.000000	60.199219	170.404297	62.552734	2.000000	2.585937	17.182617	-17.616211	3.000000	-16.797852	44.660156	-17.517578
3239.279098	0.000000	2.753906	62.430664	-16.223633	1.000000	66.156250	178.314453	69.486328	2.000000	2.976562	17.963867	-18.006836	3.000000	-17.579102	47.296875	-17.908203
3239.297546	0.000000	3.242187	66.336914	-15.442383	1.000000	73.089844	187.591797	78.568359	2.000000	2.781250	19.038086	-18.299805	3.000000	-18.946289	49.835937	-17.712891
3239.317088	0.000000	3.925781	72.000977	-14.758789	1.000000	82.757812	200.189453	90.970703	2.000000	3.562500	20.307617	-18.495117	3.000000	-21.192383	53.644531	-18.005859
3239.335486	0.000000	4.511719	78.543945	-13.391602	1.000000	93.695312	213.568359	105.716797	2.000000	3.855469	21.967773	-18.592773	3.000000	-23.340820	57.648437	-17.810547
3239.355065	0.000000	5.781250	86.942383	-11.731445	1.000000	109.320312	230.365234	126.419922	2.000000	4.539062	23.627930	-18.885742	3.000000	-26.075195	63.019531	-17.615234
3239.375664	0.000000	7.050781	97.879883	-8.899414	1.000000	130.902344	249.408203	154.544922	2.000000	5.320312	25.971680	-19.081055	3.000000	-29.786133	69.757812	-16.931641
3239.395178	0.000000	8.613281	111.063477	-5.383789	1.000000	156.878906	268.353516	187.748047	2.000000	6.199219	28.803711	-19.471680	3.000000	-34.668945	77.863281	-16.248047
3239.413567	0.000000	10.664062	126.590820	-0.110352	1.000000	187.152344	286.322266	227.591797	2.000000	7.273437	32.026367	-19.569336	3.000000	-40.235352	86.750000	-14.587891
3239.433114	0.000000	12.714844	146.610352	6.725586	1.000000	227.093750	302.923828	279.935547	2.000000	8.445312	36.225586	-19.276367	3.000000	-47.950195	97.492187	-11.755859
3239.451522	0.000000	15.937500	169.852539	16.491211	1.000000	273.285156	312.884766	339.505859	2.000000	10.398437	41.206055	-19.374023	3.000000	-57.325195	109.308594	-8.728516
3239.471024	0.000000	19.843750	199.930664	31.627930	1.000000	331.683594	311.712891	413.529297	2.000000	12.546875	47.163086	-18.592773	3.000000	-69.239258	123.664062	-3.455078
3239.491584	0.000000	25.410156	239.676758	55.358398	1.000000	403.265625	289.837891	499.173828	2.000000	15.964844	55.073242	-17.616211	3.000000	-85.743164	142.121094	5.138672
3239.511189	0.000000	33.515625	286.649414	88.952148	1.000000	477.191406	241.595703	580.423828	2.000000	20.066406	64.545898	-15.663086	3.000000	-106.934570	161.457031	17.052734
3239.529601	0.000000	43.671875	338.895508	135.143555	1.000000	544.085937	168.158203	646.244141	2.000000	24.949219	75.483398	-13.319336	3.000000	-132.618164	180.988281	32.677734
3239.549126	0.000000	58.710937	402.762695	205.260742	1.000000	602.777344	63.373047	690.970703	2.000000	31.980469	90.034180	-9.217773	3.000000	-166.211914	201.496094	54.943359
3239.567511	0.000000	76.582031	467.997070	298.913086	1.000000	636.078125	-51.080078	698.783203	2.000000	40.085937	106.147461	-3.163086	3.000000	-205.665039	218.195312	82.775391
3239.587188	0.000000	102.558594	535.965820	437.584961	1.000000	639.398437	-173.833984	663.626953	2.000000	51.316406	127.338867	5.821289	3.000000	-256.153320	230.597656	120.568359
3239.605696	0.000000	135.664062	583.524414	612.682617	1.000000	610.785156	-271.685547	591.556641	2.000000	65.769531	150.776367	18.321289	3.000000	-311.231445	231.769531	164.025391
3239.627672	0.000000	186.738281	589.774414	874.889648	1.000000	542.230469	-347.271484	474.662109	2.000000	88.816406	183.979492	39.708008	3.000000	-383.692383	213.214844	223.595703
3239.649652	0.000000	248.457031	501.493164	1165.807617	1.000000	453.167969	-373.736328	350.052734	2.000000	121.042969	222.065430	71.446289	3.000000	-454.883789	166.046875	284.826172
3239.671635	0.000000	306.464844	297.782227	1408.092773	1.000000	360.492187	-360.552734	239.896484	2.000000	163.718750	262.397461	117.637695	3.000000	-510.938477	88.996094	333.166016
3239.691223	0.000000	339.667969	42.997070	1507.897461	1.000000	285.687500	-328.814453	162.552734	2.000000	212.351562	295.893555	173.399414	3.000000	-536.915039	2.765625	353.380859
3239.709672	0.000000	345.429687	-208.370117	1466.002930	1.000000	226.214844	-290.826172	107.572266	2.000000	267.820312	319.916992	239.708008	3.000000	-534.473633	-81.023437	348.498047
3239.729139	0.000000	325.117187	-425.752930	1295.299805	1.000000	175.140625	-249.224609	65.287109	2.000000	334.910156	329.389648	323.204102	3.000000	-504.883789	-159.246094	320.177734
3239.747500	0.000000	287.910156	-551.827148	1065.807617	1.000000	136.957031	-211.626953	36.966797	2.000000	403.757812	315.131836	409.532227	3.000000	-456.934570	-214.324219	278.283203
3239.767057	0.000000	241.132812	-599.971680	808.874023	1.000000	105.414062	-175.103516	15.482422	2.000000	474.070312	267.963867	498.008789	3.000000	-393.848633	-249.871094	225.255859
3239.787602	0.000000	192.402344	-579.366211	573.131836	1.000000	80.414062	-143.169922	1.224609	2.000000	533.738281	183.784180	571.153320	3.000000	-323.731445	-262.957031	170.763672
3239.807149	0.000000	151.875000	-522.139648	398.717773	1.000000	63.128906	-117.779297	-7.662109	2.000000	566.160156	81.049805	608.262695	3.000000	-261.719727	-257.390625	124.083984
3239.825514	0.000000	120.234375	-457.588867	279.284180	1.000000	50.140625	-98.638672	-12.544922	2.000000	570.652344	-20.610352	609.727539	3.000000	-212.012695	-241.863281	88.146484
3239.845018	0.000000	94.257812	-389.327148	188.561523	1.000000	39.789062	-82.037109	-15.572266	2.000000	548.777344	-119.633789	578.868164	3.000000	-166.700195	-219.890625	57.775391
3239.865585	0.000000	72.480469	-324.190430	122.643555	1.000000	31.488281	-68.169922	-17.818359	2.000000	503.074219	-201.274414	518.321289	3.000000	-129.786133	-195.183594	33.947266
3239.885120	0.000000	58.320312	-271.358398	80.260742	1.000000	25.824219	-56.939453	-18.990234	2.000000	446.628906	-252.055664	446.836914	3.000000	-102.442383	-172.234375	18.419922
3239.903526	0.000000	48.164062	-229.659180	52.135742	1.000000	21.332031	-48.736328	-19.673828	2.000000	390.378906	-277.348633	376.817383	3.000000	-82.520508	-152.507812	7.091797
3239.923093	0.000000	39.472656	-193.428711	31.139648	1.000000	17.914062	-41.412109	-19.966797	2.000000	332.957031	-285.161133	307.676758	3.000000	-65.821289	-134.246094	-0.916016
3239.943648	0.000000	32.929687	-163.252930	17.174805	1.000000	14.789062	-35.259766	-19.380859	2.000000	279.148437	-279.204102	246.446289	3.000000	-52.051758	-117.546875	-6.970703
3239.963131	0.000000	27.460937	-139.522461	7.799805	1.000000	12.347656	-30.865234	-18.990234	2.000000	235.789062	-266.508789	199.375977	3.000000	-42.872070	-103.679687	-10.779297
3239.981528	0.000000	23.457031	-122.237305	2.135742	1.000000	10.687500	-27.447266	-18.794922	2.000000	201.609375	-251.274414	163.340820	3.000000	-35.547852	-92.839844	-13.025391
3240.001054	0.000000	20.234375	-106.905273	-2.844727	1.000000	9.027344	-24.126953	-18.404297	2.000000	171.042969	-233.305664	132.969727	3.000000	-29.981445	-82.781250	-14.685547
3240.021659	0.000000	17.890625	-93.624023	-5.969727	1.000000	7.660156	-21.294922	-17.330078	2.000000	145.945312	-215.336914	107.286133	3.000000	-25.098633	-74.187500	-15.466797
3240.041198	0.000000	15.546875	-83.956055	-8.215820	1.000000	6.781250	-19.537109	-17.720703	2.000000	126.316406	-199.028320	88.340820	3.000000	-21.973633	-67.449219	-16.248047
3240.059627	0.000000	14.082031	-76.436523	-9.875977	1.000000	5.707031	-18.072266	-16.744141	2.000000	112.058594	-185.258789	74.278320	3.000000	-18.946289	-62.273437	-16.345703
3240.079164	0.000000	12.226562	-69.405273	-11.145508	1.000000	5.609375	-16.705078	-16.744141	2.000000	99.949219	-172.954102	62.754883	3.000000	-16.993164	-57.390625	-16.638672
3240.097557	0.000000	11.347656	-64.522461	-11.633789	1.000000	5.218750	-15.142578	-16.353516	2.000000	90.671875	-163.383789	54.551758	3.000000	-15.723633	-53.777344	-16.736328
3240.117125	0.000000	10.566406	-60.420898	-12.512695	1.000000	4.632812	-14.361328	-16.158203	2.000000	82.468750	-155.278320	48.008789	3.000000	-13.770508	-50.261719	-16.638672
3240.135535	0.000000	9.492187	-57.491211	-12.610352	1.000000	4.339844	-13.873047	-15.767578	2.000000	76.218750	-149.125977	43.614258	3.000000	-13.379883	-47.917969	-16.443359
3240.155109	0.000000	8.906250	-54.561523	-12.805664	1.000000	3.949219	-13.482422	-15.572266	2.000000	71.628906	-144.047852	40.293945	3.000000	-12.110352	-45.964844	-16.443359
3240.173552	0.000000	8.613281	-53.291992	-12.708008	1.000000	3.949219	-12.896484	-15.279297	2.000000	68.796875	-140.434570	37.657227	3.000000	-11.622070	-44.695312	-16.345703
3240.193184	0.000000	8.417969	-52.217773	-12.805664	1.000000	4.339844	-12.603516	-15.376953	2.000000	66.453125	-138.676758	35.899414	3.000000	-12.012695	-43.914062	-16.443359
3240.211589	0.000000	7.929687	-51.143555	-12.708008	1.000000	4.144531	-12.603516	-15.474609	2.000000	64.695312	-138.188477	35.606445	3.000000	-11.524414	-43.230469	-16.345703
3240.231150	0.000000	7.539062	-51.241211	-13.293945	1.000000	3.558594	-12.603516	-15.376953	2.000000	64.500000	-138.872070	35.606445	3.000000	-11.915039	-42.839844	-16.248047
3240.249547	0.000000	7.050781	-51.827148	-13.098633	1.000000	3.460937	-12.994141	-15.376953	2.000000	64.304687	-141.411133	37.657227	3.000000	-11.915039	-42.937500	-16.345703
3240.269090	0.000000	7.441406	-53.194336	-12.415039	1.000000	3.070312	-12.994141	-15.474609	2.000000	65.378906	-145.708008	40.098633	3.000000	-12.012695	-43.523437	-16.443359
3240.287486	0.000000	7.246094	-55.245117	-12.610352	1.000000	3.558594	-13.482422	-15.865234	2.000000	67.820312	-151.274414	43.907227	3.000000	-12.793945	-44.402344	-16.248047
3240.307082	0.000000	7.050781	-57.784180	-12.219727	1.000000	3.851562	-14.263672	-16.158203	2.000000	70.945312	-159.086914	49.278320	3.000000	-14.063477	-45.964844	-16.541016
3240.325541	0.000000	7.148437	-60.811523	-11.536133	1.000000	4.046875	-14.751953	-16.255859	2.000000	75.046875	-168.071289	56.016602	3.000000	-14.258789	-47.917969	-16.248047
3240.345119	0.000000	6.953125	-65.010742	-11.047852	1.000000	4.046875	-15.728516	-17.134766	2.000000	81.003906	-180.375977	64.415039	3.000000	-16.407227	-50.066406	-16.345703
3240.363547	0.000000	7.050781	-70.186523	-10.657227	1.000000	3.851562	-17.095703	-17.330078	2.000000	87.839844	-194.340820	76.329102	3.000000	-18.458008	-52.800781	-16.443359
3240.383122	0.000000	7.050781	-76.924805	-9.485352	1.000000	5.023437	-18.853516	-17.720703	2.000000	98.093750	-212.700195	92.344727	3.000000	-20.997070	-56.121094	-16.541016
3240.401529	0.000000	7.539062	-84.346680	-7.239258	1.000000	5.218750	-20.318359	-17.720703	2.000000	109.128906	-233.110352	112.266602	3.000000	-23.438477	-60.125000	-16.150391
3240.421064	0.000000	6.953125	-94.795898	-5.090820	1.000000	6.097656	-23.052734	-18.892578	2.000000	124.949219	-258.110352	139.610352	3.000000	-27.540039	-65.105469	-15.759766
3240.441676	0.000000	7.441406	-108.467773	-0.989258	1.000000	6.976562	-26.275391	-19.185547	2.000000	146.140625	-288.579102	177.500977	3.000000	-32.422852	-71.550781	-15.173828
3240.463540	0.000000	6.953125	-126.534180	4.381836	1.000000	8.050781	-30.181641	-20.064453	2.000000	175.339844	-323.344727	231.016602	3.000000	-38.770508	-79.558594	-14.099609
3240.483071	0.000000	6.953125	-146.651367	12.194336	1.000000	9.417969	-34.771484	-20.259766	2.000000	208.250000	-355.278320	294.590820	3.000000	-45.508789	-87.371094	-12.244141
3240.503658	0.000000	5.585937	-173.213867	24.010742	1.000000	10.589844	-40.533203	-20.455078	2.000000	250.828125	-386.137695	382.579102	3.000000	-56.055664	-97.039062	-9.705078
3240.523147	0.000000	3.632812	-204.659180	40.612305	1.000000	12.640625	-48.150391	-20.748047	2.000000	299.949219	-405.180664	488.340820	3.000000	-68.165039	-107.292969	-6.091797
3240.541556	0.000000	0.410156	-241.670898	62.487305	1.000000	14.789062	-56.744141	-19.966797	2.000000	353.660156	-404.399414	607.676758	3.000000	-82.032227	-117.449219	-1.990234
3240.561097	0.000000	-4.179687	-289.424805	95.788086	1.000000	18.207031	-67.974609	-18.990234	2.000000	414.304687	-370.610352	747.911133	3.000000	-100.586914	-128.777344	4.455078
3240.581660	0.000000	-12.089844	-350.459961	147.545898	1.000000	22.406250	-83.013672	-16.841797	2.000000	476.902344	-285.161133	894.004883	3.000000	-123.829102	-140.593750	13.927734
3240.603523	0.000000	-24.492187	-427.413086	230.163086	1.000000	29.046875	-103.521484	-12.935547	2.000000	527.390625	-132.817383	1016.856445	3.000000	-154.590820	-151.238281	26.818359
3240.623195	0.000000	-42.363281	-503.780273	339.147461	1.000000	36.273437	-127.544922	-6.099609	2.000000	545.457031	45.405273	1068.223633	3.000000	-187.208008	-157.292969	41.173828
3240.641668	0.000000	-66.972656	-572.237305	477.331055	1.000000	46.039062	-156.548828	3.373047	2.000000	531.101562	220.991211	1047.032227	3.000000	-221.387695	-157.000000	56.017578
3240.663618	0.000000	-109.648437	-627.608398	697.155273	1.000000	61.664062	-200.298828	21.732422	2.000000	475.535156	395.795898	934.825195	3.000000	-264.454102	-146.746094	75.255859
3240.683220	0.000000	-157.597656	-622.627930	935.924805	1.000000	80.609375	-249.322266	47.513672	2.000000	404.539062	490.424805	780.333008	3.000000	-301.758789	-127.117187	92.443359
3240.702881	0.000000	-208.964844	-532.784180	1186.510742	1.000000	106.683594	-309.087891	86.673828	2.000000	326.414062	520.502930	609.532227	3.000000	-334.083008	-97.039062	107.482422
3240.721649	0.000000	-251.835937	-353.194336	1386.901367	1.000000	140.179687	-375.396484	141.751953	2.000000	256.882812	501.850586	456.993164	3.000000	-356.739258	-59.539062	117.638672
3240.743627	0.000000	-281.718750	-52.413086	1498.327148	1.000000	192.816406	-460.943359	236.576172	2.000000	188.230469	445.014648	309.532227	3.000000	-367.676758	-9.343750	122.228516
3240.763195	0.000000	-282.988281	231.083008	1443.444336	1.000000	254.144531	-535.064453	357.474609	2.000000	139.500000	381.831055	211.290039	3.000000	-361.329102	36.066406	117.833984
3240.781571	0.000000	-261.699219	444.168945	1277.624023	1.000000	323.968750	-588.482422	504.935547	2.000000	104.929687	322.358398	142.540039	3.000000	-342.481445	73.957031	106.896484
3240.801077	0.000000	-223.417969	576.981445	1036.120117	1.000000	405.121094	-604.693359	692.337891	2.000000	77.781250	265.131836	91.075195	3.000000	-312.500977	105.207031	90.978516
