time (s)	magNum	magX	magY	magZ
1631.254951	0.000000	322.581055	-152.475586	-1087.181641	1.000000	-218.492187	542.490234	-367.699219	2.000000	-99.076172	-293.243164	-154.125000	3.000000	249.796875	15.176758	-64.914062
1631.275531	0.000000	422.678711	-35.288086	-1012.376953	1.000000	-149.058594	529.208984	-308.617187	2.000000	-84.427734	-341.778320	-214.281250	3.000000	221.476562	33.633789	-42.746094
1631.295017	0.000000	483.811523	63.930664	-899.291016	1.000000	-94.468750	500.107422	-251.488281	2.000000	-60.013672	-384.942383	-280.003906	3.000000	195.792969	45.938477	-25.558594
1631.313375	0.000000	508.127930	139.125977	-772.923828	1.000000	-54.234375	463.193359	-200.414062	2.000000	-25.638672	-418.926758	-349.828125	3.000000	171.671875	53.946289	-13.058594
1631.332937	0.000000	504.612305	195.864258	-633.666016	1.000000	-23.277344	417.978516	-152.269531	2.000000	23.091797	-443.438477	-429.125000	3.000000	148.820312	59.317383	-2.023437
1631.352469	0.000000	477.268555	230.043945	-502.123047	1.000000	-2.574219	372.373047	-111.351562	2.000000	85.201172	-450.860352	-506.859375	3.000000	126.750000	63.125977	6.667969
1631.373482	0.000000	431.858398	245.278320	-378.978516	1.000000	10.023437	325.302734	-76.488281	2.000000	162.642578	-435.137695	-580.199219	3.000000	105.753906	64.200195	13.601562
1631.393001	0.000000	383.420898	244.985352	-286.009766	1.000000	15.882812	285.849609	-51.683594	2.000000	239.009766	-398.516602	-629.710937	3.000000	89.250000	64.493164	18.289062
1631.413584	0.000000	331.663086	236.293945	-209.447266	1.000000	17.738281	249.521484	-32.054687	2.000000	315.669922	-340.606445	-657.542969	3.000000	74.308594	63.516602	21.804687
1631.433036	0.000000	287.131836	223.891602	-154.369141	1.000000	16.664062	219.833984	-18.578125	2.000000	376.900391	-274.200195	-661.156250	3.000000	62.882812	62.540039	23.269531
1631.451417	0.000000	248.850586	210.805664	-113.744141	1.000000	14.125000	196.298828	-8.910156	2.000000	422.701172	-205.743164	-645.921875	3.000000	53.703125	61.368164	24.441406
1631.470977	0.000000	212.815430	195.766602	-81.615234	1.000000	11.000000	174.423828	-1.488281	2.000000	455.513672	-133.086914	-612.621094	3.000000	44.523437	60.000977	25.125000
1631.491549	0.000000	180.393555	181.411133	-55.541016	1.000000	6.898437	155.673828	4.175781	2.000000	473.580078	-61.993164	-564.281250	3.000000	36.710937	58.340820	25.906250
1631.511070	0.000000	154.124023	167.934570	-37.376953	1.000000	3.871094	140.927734	8.082031	2.000000	476.802734	-3.985352	-510.863281	3.000000	30.851562	57.266602	25.515625
1631.529467	0.000000	133.909180	156.899414	-24.388672	1.000000	0.550781	129.599609	10.914062	2.000000	469.966797	41.620117	-459.496094	3.000000	25.382812	55.899414	25.613281
1631.549014	0.000000	115.256836	146.840820	-14.037109	1.000000	-1.988281	119.150391	12.574219	2.000000	455.708984	80.780273	-408.324219	3.000000	21.476562	54.629883	25.710937
1631.567432	0.000000	101.487305	138.735352	-6.810547	1.000000	-4.332031	111.044922	13.746094	2.000000	438.912109	109.979492	-364.769531	3.000000	18.156250	53.555664	25.027344
1631.586949	0.000000	88.791992	131.118164	-1.634766	1.000000	-7.359375	104.111328	14.234375	2.000000	418.599609	134.100586	-324.339844	3.000000	15.031250	52.676758	24.929687
1631.607533	0.000000	77.268555	124.477539	2.564453	1.000000	-10.093750	98.056641	14.722656	2.000000	396.529297	152.948242	-287.425781	3.000000	12.101562	52.090820	24.539062
1631.627107	0.000000	68.479492	119.106445	5.787109	1.000000	-12.046875	93.369141	15.113281	2.000000	376.509766	166.034180	-257.152344	3.000000	9.757812	51.309570	24.050781
1631.645497	0.000000	62.131836	115.102539	7.935547	1.000000	-13.414062	89.365234	15.113281	2.000000	359.126953	175.409180	-233.714844	3.000000	8.292969	50.918945	23.855469
1631.665058	0.000000	56.760742	111.684570	9.595703	1.000000	-14.585937	86.142578	15.308594	2.000000	342.623047	182.928711	-213.402344	3.000000	7.316406	50.137695	23.464844
1631.683449	0.000000	52.073242	108.950195	11.158203	1.000000	-15.464844	83.896484	14.917969	2.000000	329.732422	189.081055	-199.339844	3.000000	6.144531	50.137695	23.171875
1631.702977	0.000000	48.264648	106.997070	11.939453	1.000000	-16.539062	82.041016	15.113281	2.000000	318.404297	195.038086	-188.207031	3.000000	5.265625	49.844727	23.269531
1631.723548	0.000000	45.334961	105.727539	12.232422	1.000000	-17.320312	80.380859	15.113281	2.000000	309.517578	200.409180	-180.980469	3.000000	4.386719	50.040039	23.074219
1631.743031	0.000000	42.991211	105.434570	12.623047	1.000000	-18.199219	79.599609	14.625000	2.000000	303.755859	205.682617	-177.660156	3.000000	3.898437	49.844727	22.976562
1631.761429	0.000000	42.307617	105.434570	12.330078	1.000000	-18.980469	79.111328	14.625000	2.000000	300.630859	210.370117	-177.074219	3.000000	3.507812	50.137695	22.683594
1631.780978	0.000000	41.331055	105.922852	12.623047	1.000000	-18.589844	78.720703	14.820312	2.000000	299.556641	215.643555	-179.710937	3.000000	3.996094	50.333008	22.878906
1631.801549	0.000000	41.526367	107.290039	12.134766	1.000000	-18.980469	78.818359	14.820312	2.000000	300.923828	222.381836	-186.644531	3.000000	4.875000	50.723633	23.171875
1631.821046	0.000000	42.893555	109.438477	11.744141	1.000000	-18.980469	79.208984	14.820312	2.000000	304.732422	229.803711	-197.679687	3.000000	4.679687	51.407227	23.074219
1631.839437	0.000000	43.772461	112.270508	10.865234	1.000000	-19.371094	79.990234	14.625000	2.000000	310.787109	237.909180	-212.230469	3.000000	5.265625	51.797852	23.171875
1631.858975	0.000000	45.920898	116.176758	10.181641	1.000000	-19.664062	81.650391	14.722656	2.000000	319.185547	246.405273	-233.324219	3.000000	6.437500	53.165039	23.269531
1631.879546	0.000000	49.045898	120.961914	8.228516	1.000000	-19.761719	83.310547	14.820312	2.000000	330.806641	255.877930	-261.839844	3.000000	7.902344	54.239258	23.660156
1631.899077	0.000000	52.756836	126.821289	6.568359	1.000000	-19.664062	85.751953	14.917969	2.000000	343.990234	265.838867	-295.335937	3.000000	9.757812	55.313477	23.855469
1631.917470	0.000000	56.956055	133.950195	4.224609	1.000000	-19.468750	88.291016	14.625000	2.000000	356.783203	275.213867	-334.496094	3.000000	11.613281	56.485352	24.050781
1631.936983	0.000000	62.913086	142.348633	1.099609	1.000000	-19.468750	91.513672	14.429687	2.000000	371.236328	285.077148	-385.277344	3.000000	13.859375	58.633789	24.929687
1631.957577	0.000000	69.749023	153.774414	-4.076172	1.000000	-19.468750	95.810547	14.722656	2.000000	385.591797	293.475586	-451.000000	3.000000	17.472656	61.075195	25.125000
1631.977065	0.000000	77.756836	166.469727	-10.716797	1.000000	-20.542969	100.400391	14.136719	2.000000	396.529297	297.186523	-527.269531	3.000000	21.085937	63.809570	25.027344
1631.995455	0.000000	87.131836	181.215820	-18.724609	1.000000	-20.054687	106.162109	13.648437	2.000000	402.095703	294.745117	-610.667969	3.000000	25.675781	66.446289	24.929687
1632.014963	0.000000	98.264648	199.086914	-29.564453	1.000000	-20.738281	112.900391	13.062500	2.000000	399.263672	283.124023	-710.667969	3.000000	31.535156	69.961914	24.929687
1632.035545	0.000000	112.327148	222.231445	-45.775391	1.000000	-21.714844	121.103516	11.988281	2.000000	381.490234	257.928711	-824.925781	3.000000	37.785156	74.649414	24.539062
1632.055080	0.000000	126.291992	248.110352	-65.404297	1.000000	-22.886719	129.794922	10.718750	2.000000	345.455078	219.354492	-935.667969	3.000000	46.085937	79.336914	23.757812
1632.073463	0.000000	140.647461	277.114258	-90.208984	1.000000	-25.132812	138.974609	9.058594	2.000000	292.037109	166.522461	-1033.031250	3.000000	54.777344	85.000977	22.390625
1632.092990	0.000000	156.565430	312.661133	-125.169922	1.000000	-28.160156	150.400391	6.910156	2.000000	213.130859	92.010742	-1117.894531	3.000000	66.691406	91.934570	19.949219
1632.113568	0.000000	174.827148	356.411133	-174.583984	1.000000	-32.066406	164.169922	3.394531	2.000000	108.052734	-3.008789	-1170.921875	3.000000	81.632812	100.137695	15.945312
1632.133057	0.000000	189.377930	402.211914	-236.400391	1.000000	-37.730469	178.427734	-1.000000	2.000000	-4.349609	-99.883789	-1173.167969	3.000000	98.722656	109.122070	9.890625
1632.151407	0.000000	198.850586	448.305664	-309.837891	1.000000	-44.957031	192.587891	-5.687500	2.000000	-111.087891	-185.528320	-1128.539062	3.000000	119.230469	118.887695	1.785156
1632.170946	0.000000	199.827148	497.036133	-406.419922	1.000000	-55.113281	208.310547	-11.742187	2.000000	-212.748047	-260.235352	-1036.351562	3.000000	144.035156	130.313477	-10.910156
1632.191513	0.000000	185.374023	542.250977	-527.611328	1.000000	-68.492187	224.423828	-18.968750	2.000000	-295.072266	-313.458008	-901.000000	3.000000	175.675781	143.399414	-29.269531
1632.211051	0.000000	150.803711	572.133789	-659.544922	1.000000	-83.726562	239.267578	-27.757812	2.000000	-343.021484	-337.383789	-754.417969	3.000000	211.613281	155.899414	-53.976562
1632.229433	0.000000	95.823242	579.848633	-791.478516	1.000000	-100.425781	251.865234	-36.449219	2.000000	-362.455078	-338.653320	-614.476562	3.000000	249.796875	166.739258	-85.031250
1632.248944	0.000000	10.569336	558.266602	-926.634766	1.000000	-121.714844	262.509766	-46.117187	2.000000	-360.208984	-320.684570	-475.707031	3.000000	297.160156	175.333008	-129.171875
1632.269510	0.000000	-106.129883	497.329102	-1040.599609	1.000000	-145.738281	269.052734	-56.175781	2.000000	-340.580078	-288.067383	-350.414062	3.000000	351.164062	179.434570	-191.378906
1632.289023	0.000000	-230.934570	406.020508	-1101.244141	1.000000	-170.152344	269.833984	-64.867187	2.000000	-311.869141	-250.469727	-253.636719	3.000000	404.484375	174.551758	-264.914062
1632.307409	0.000000	-344.606445	300.063477	-1106.322266	1.000000	-192.808594	265.537109	-71.605469	2.000000	-280.912109	-214.532227	-182.054687	3.000000	450.675781	158.047852	-347.824219
1632.326945	0.000000	-445.192383	180.922852	-1056.615234	1.000000	-214.781250	255.673828	-76.976562	2.000000	-247.708984	-177.715820	-124.535156	3.000000	491.203125	123.965820	-446.261719
1632.347536	0.000000	-516.481445	63.735352	-954.173828	1.000000	-234.507812	240.341797	-80.589844	2.000000	-214.212891	-143.438477	-79.027344	3.000000	517.472656	66.348633	-554.953125
1632.367027	0.000000	-548.219727	-27.377930	-827.708984	1.000000	-248.570312	220.908203	-81.566406	2.000000	-185.599609	-114.727539	-47.386719	3.000000	519.230469	-8.553711	-652.609375
1632.385431	0.000000	-549.977539	-89.487305	-697.435547	1.000000	-257.847656	199.912109	-79.906250	2.000000	-161.576172	-91.094727	-25.707031	3.000000	495.890625	-93.807617	-729.367187
1632.404948	0.000000	-527.809570	-130.698242	-564.134766	1.000000	-262.242187	176.181641	-75.414062	2.000000	-140.091797	-70.098633	-9.496094	3.000000	444.816406	-190.096680	-783.664062
1632.425511	0.000000	-487.672852	-151.596680	-438.939453	1.000000	-261.070312	151.669922	-69.261719	2.000000	-120.951172	-51.543945	2.222656	3.000000	368.449219	-285.995117	-801.925781
1632.445079	0.000000	-442.165039	-156.479492	-340.892578	1.000000	-255.796875	129.892578	-62.621094	2.000000	-106.009766	-37.090820	10.035156	3.000000	284.660156	-361.874023	-781.515625
1632.463450	0.000000	-398.415039	-152.475586	-266.087891	1.000000	-248.375000	111.533203	-55.785156	2.000000	-94.291016	-26.055664	15.308594	3.000000	205.460937	-413.729492	-735.519531
1632.482969	0.000000	-353.883789	-143.686523	-202.416016	1.000000	-238.218750	93.955078	-48.753906	2.000000	-83.353516	-16.485352	18.824219	3.000000	127.531250	-446.444336	-666.183594
1632.503535	0.000000	-310.036133	-129.624023	-150.267578	1.000000	-226.011719	78.134766	-41.527344	2.000000	-73.490234	-7.891602	21.753906	3.000000	57.414062	-458.260742	-582.394531
1632.523016	0.000000	-273.512695	-116.245117	-112.376953	1.000000	-213.707031	65.927734	-34.398437	2.000000	-65.775391	-1.250977	22.925781	3.000000	4.289062	-451.620117	-501.046875
1632.541398	0.000000	-244.215820	-103.354492	-84.349609	1.000000	-202.281250	56.064453	-28.539062	2.000000	-60.404297	4.120117	24.195312	3.000000	-33.308594	-434.627930	-428.683594
1632.560972	0.000000	-217.653320	-91.245117	-61.888672	1.000000	-190.269531	47.763672	-23.070312	2.000000	-55.130859	8.709961	24.585937	3.000000	-61.726562	-409.237305	-358.859375
1632.581530	0.000000	-193.141602	-80.209961	-43.919922	1.000000	-179.039062	40.830078	-18.187500	2.000000	-50.541016	12.518555	24.781250	3.000000	-79.890625	-378.963867	-295.871094
1632.601042	0.000000	-174.489258	-70.737305	-31.419922	1.000000	-168.980469	35.458984	-14.769531	2.000000	-47.123047	15.448242	24.781250	3.000000	-89.558594	-349.862305	-246.261719
1632.619436	0.000000	-159.645508	-63.022461	-22.044922	1.000000	-160.972656	31.650391	-11.546875	2.000000	-44.193359	17.889648	24.976562	3.000000	-95.027344	-323.495117	-207.589844
1632.638984	0.000000	-146.071289	-55.600586	-14.525391	1.000000	-153.160156	28.330078	-8.519531	2.000000	-41.556641	20.038086	24.390625	3.000000	-97.859375	-297.518555	-173.117187
1632.659606	0.000000	-134.547852	-48.764648	-8.373047	1.000000	-146.031250	25.888672	-5.882812	2.000000	-39.701172	21.795898	24.683594	3.000000	-98.445312	-272.518555	-144.015625
1632.681455	0.000000	-124.489258	-43.491211	-3.294922	1.000000	-139.781250	23.251953	-3.441406	2.000000	-37.357422	23.260742	24.488281	3.000000	-96.785156	-250.252930	-119.210937
1632.701025	0.000000	-117.165039	-39.877930	0.025391	1.000000	-135.093750	21.884766	-2.171875	2.000000	-35.794922	24.334961	24.488281	3.000000	-94.246094	-233.358398	-101.925781
1632.719448	0.000000	-111.500977	-36.850586	2.271484	1.000000	-131.480469	20.419922	-1.390625	2.000000	-34.818359	25.311523	24.292969	3.000000	-91.121094	-220.174805	-89.328125
1632.738976	0.000000	-107.204102	-35.385742	4.322266	1.000000	-129.625000	19.345703	-0.707031	2.000000	-33.939453	25.897461	23.707031	3.000000	-88.582031	-209.041992	-78.976562
1632.759566	0.000000	-104.176758	-33.334961	5.591797	1.000000	-127.281250	18.466797	-0.414062	2.000000	-33.744141	26.190430	23.707031	3.000000	-85.359375	-199.471680	-70.578125
1632.779086	0.000000	-101.247070	-32.065430	6.470703	1.000000	-126.597656	17.294922	0.269531	2.000000	-33.353516	26.678711	24.000000	3.000000	-82.917969	-192.635742	-64.425781
1632.797476	0.000000	-99.098633	-31.870117	6.861328	1.000000	-126.011719	16.416016	0.074219	2.000000	-32.767578	26.483398	24.097656	3.000000	-79.988281	-187.948242	-60.226562
1632.816993	0.000000	-97.829102	-32.553711	6.861328	1.000000	-126.792969	15.537109	-0.511719	2.000000	-32.767578	26.678711	23.804687	3.000000	-76.667969	-185.018555	-57.199219
1632.837606	0.000000	-97.536133	-33.725586	7.251953	1.000000	-128.257812	14.462891	-1.195312	2.000000	-32.181641	26.385742	23.902344	3.000000	-72.859375	-184.432617	-55.539062
1632.859482	0.000000	-98.512695	-36.069336	6.177734	1.000000	-131.285156	13.388672	-2.562500	2.000000	-32.376953	25.897461	24.097656	3.000000	-69.734375	-185.702148	-56.320312
1632.879005	0.000000	-100.075195	-38.901367	4.908203	1.000000	-135.191406	12.412109	-4.417969	2.000000	-32.376953	25.897461	24.097656	3.000000	-66.414062	-189.217773	-58.273437
1632.899587	0.000000	-101.930664	-42.807617	3.736328	1.000000	-140.171875	11.337891	-6.859375	2.000000	-32.865234	24.627930	24.488281	3.000000	-62.312500	-194.686523	-61.789062
1632.919085	0.000000	-104.762695	-47.397461	1.880859	1.000000	-146.324219	10.263672	-9.300781	2.000000	-33.646484	23.944336	24.585937	3.000000	-57.429687	-201.522461	-65.890625
1632.937460	0.000000	-108.864258	-52.963867	-0.658203	1.000000	-153.453125	9.677734	-12.914062	2.000000	-34.232422	22.674805	25.171875	3.000000	-51.960937	-209.139648	-71.261719
1632.957002	0.000000	-113.454102	-60.092773	-4.466797	1.000000	-162.339844	8.408203	-17.601562	2.000000	-35.111328	21.307617	25.464844	3.000000	-45.320312	-218.807617	-78.585937
1632.975393	0.000000	-119.411133	-68.002930	-8.861328	1.000000	-172.886719	7.431641	-23.265625	2.000000	-36.087891	19.842773	25.269531	3.000000	-37.507812	-229.549805	-86.984375
1632.994910	0.000000	-126.637695	-78.745117	-15.599609	1.000000	-186.167969	7.431641	-30.687500	2.000000	-37.162109	17.596680	25.953125	3.000000	-27.351562	-242.049805	-98.214844
1633.015490	0.000000	-135.524414	-91.831055	-24.095703	1.000000	-201.792969	8.115234	-40.355469	2.000000	-39.408203	14.764648	25.953125	3.000000	-13.875000	-256.405273	-112.667969
1633.035003	0.000000	-146.071289	-107.065430	-35.033203	1.000000	-220.542969	9.384766	-52.074219	2.000000	-40.677734	11.737305	26.148437	3.000000	2.824219	-270.077148	-127.511719
1633.053413	0.000000	-156.422852	-124.252930	-49.193359	1.000000	-240.660156	12.119141	-65.648437	2.000000	-42.630859	8.124023	26.734375	3.000000	21.281250	-282.088867	-142.843750
1633.072948	0.000000	-169.411133	-146.127930	-66.966797	1.000000	-265.269531	16.513672	-84.105469	2.000000	-45.169922	3.631836	26.148437	3.000000	45.597656	-293.026367	-159.445312
1633.093502	0.000000	-183.668945	-173.569336	-93.236328	1.000000	-294.957031	24.912109	-108.421875	2.000000	-48.587891	-2.325195	26.050781	3.000000	74.699219	-300.741211	-177.707031
1633.113059	0.000000	-199.684570	-203.354492	-125.658203	1.000000	-325.816406	37.607422	-136.156250	2.000000	-51.908203	-8.965820	25.660156	3.000000	107.023437	-304.354492	-195.382812
1633.131456	0.000000	-215.016602	-235.971680	-165.599609	1.000000	-357.554687	54.501953	-167.210937	2.000000	-55.814453	-16.485352	24.390625	3.000000	140.714844	-302.206055	-210.519531
1633.150996	0.000000	-229.958008	-275.034180	-222.044922	1.000000	-391.734375	80.283203	-206.761719	2.000000	-60.404297	-26.153320	22.632812	3.000000	178.507812	-292.440430	-223.019531
1633.171562	0.000000	-241.676758	-320.151367	-296.849609	1.000000	-426.988281	117.001953	-254.515625	2.000000	-66.166016	-39.239258	19.507812	3.000000	217.960937	-273.006836	-229.757812
1633.191045	0.000000	-246.266602	-363.022461	-385.521484	1.000000	-456.187500	162.509766	-303.832031	2.000000	-72.025391	-53.790039	15.210937	3.000000	252.531250	-246.541992	-228.781250
1633.209418	0.000000	-239.528320	-401.010742	-485.912109	1.000000	-475.328125	213.876953	-350.511719	2.000000	-77.884766	-70.293945	9.644531	3.000000	278.898437	-215.096680	-221.750000
1633.228912	0.000000	-217.458008	-431.674805	-609.642578	1.000000	-482.750000	277.158203	-395.140625	2.000000	-84.916016	-90.899414	1.148437	3.000000	300.285156	-177.499023	-208.078125
1633.249460	0.000000	-170.387695	-445.932617	-753.685547	1.000000	-471.910156	349.228516	-431.468750	2.000000	-92.142578	-117.559570	-11.937500	3.000000	312.980469	-135.702148	-186.984375
1633.269011	0.000000	-97.731445	-434.018555	-890.501953	1.000000	-441.929687	416.025391	-449.339844	2.000000	-98.490234	-147.637695	-29.222656	3.000000	314.640625	-95.174805	-162.472656
1633.289569	0.000000	8.420898	-386.948242	-1014.427734	1.000000	-390.367187	476.376953	-448.070312	2.000000	-103.763672	-185.137695	-54.222656	3.000000	306.242187	-55.819336	-133.664062
1633.309061	0.000000	127.756836	-310.581055	-1090.892578	1.000000	-327.476562	517.197266	-425.902344	2.000000	-106.400391	-225.274414	-85.570312	3.000000	289.347656	-23.885742	-106.125000
1633.327433	0.000000	243.772461	-216.342773	-1113.158203	1.000000	-262.339844	535.947266	-389.281250	2.000000	-105.033203	-266.485352	-123.070312	3.000000	268.742187	1.211914	-82.003906
1633.346944	0.000000	354.709961	-104.428711	-1080.638672	1.000000	-194.175781	536.142578	-339.085937	2.000000	-97.513672	-312.383789	-173.167969	3.000000	243.351562	22.012695	-59.054687
