time (s)	magNum	magX	magY	magZ
2042.539652	0.000000	71.113281	424.735352	241.002930	1.000000	613.031250	15.033203	670.658203	2.000000	34.714844	95.405273	-5.702148	3.000000	-184.668945	212.726562	70.861328
2042.559229	0.000000	91.816406	485.965820	342.077148	1.000000	634.613281	-94.146484	667.044922	2.000000	43.503906	112.397461	1.329102	3.000000	-225.489258	226.984375	101.525391
2042.578883	0.000000	117.500000	542.118164	474.206055	1.000000	630.023437	-198.443359	629.740234	2.000000	54.832031	131.831055	10.997070	3.000000	-272.657227	234.601562	137.072266
2042.599605	0.000000	151.972656	582.450195	651.061523	1.000000	596.429687	-287.701172	558.451172	2.000000	69.187500	155.366211	23.692383	3.000000	-327.344727	232.160156	180.529297
2042.621577	0.000000	196.699219	582.938477	879.674805	1.000000	535.199219	-349.126953	459.037109	2.000000	89.792969	184.077148	42.735352	3.000000	-390.137695	213.214844	232.482422
2042.643571	0.000000	249.531250	508.426758	1137.194336	1.000000	456.000000	-374.419922	351.224609	2.000000	117.820312	217.768555	71.250977	3.000000	-452.735352	169.757812	285.509766
2042.665569	0.000000	298.652344	334.989258	1371.666992	1.000000	370.843750	-368.072266	249.564453	2.000000	155.320312	254.877930	112.754883	3.000000	-504.688477	99.738281	329.162109
2042.685198	0.000000	328.828125	110.086914	1494.518555	1.000000	299.847656	-342.388672	174.857422	2.000000	197.703125	286.909180	162.168945	3.000000	-532.325195	21.417969	349.279297
2042.704821	0.000000	338.496094	-137.276367	1495.104492	1.000000	238.324219	-306.744141	116.654297	2.000000	249.167969	313.276367	223.301758	3.000000	-535.547852	-60.320312	348.595703
2042.723513	0.000000	328.144531	-344.795898	1387.877930	1.000000	191.449219	-270.318359	75.638672	2.000000	303.562500	327.729492	290.098633	3.000000	-518.067383	-130.632812	330.236328
2042.743021	0.000000	300.312500	-502.901367	1197.448242	1.000000	151.898437	-233.306641	44.974609	2.000000	366.355469	326.557617	368.028320	3.000000	-481.055664	-190.300781	295.958984
2042.763599	0.000000	257.929687	-592.549805	957.409180	1.000000	118.597656	-197.173828	21.634766	2.000000	434.519531	300.678711	456.797852	3.000000	-426.758789	-233.855469	248.595703
2042.783092	0.000000	213.300781	-611.104492	732.018555	1.000000	92.816406	-166.314453	5.326172	2.000000	495.554687	247.651367	537.559570	3.000000	-367.579102	-255.828125	198.302734
2042.801455	0.000000	172.968750	-583.858398	545.202148	1.000000	74.164062	-140.337891	-5.904297	2.000000	541.355469	172.456055	598.106445	3.000000	-310.645508	-260.906250	152.697266
2042.820993	0.000000	137.226562	-529.268555	387.194336	1.000000	58.441406	-117.388672	-13.130859	2.000000	569.480469	74.604492	632.676758	3.000000	-255.176758	-254.265625	111.291016
2042.840522	0.000000	109.882812	-465.108398	273.131836	1.000000	47.015625	-98.931641	-17.818359	2.000000	573.777344	-25.102539	633.067383	3.000000	-207.911133	-239.031250	78.478516
2042.861514	0.000000	87.324219	-399.874023	186.999023	1.000000	38.031250	-82.720703	-19.966797	2.000000	554.343750	-121.489258	603.184570	3.000000	-166.602539	-219.109375	51.818359
2042.881042	0.000000	70.234375	-343.916992	130.456055	1.000000	31.195312	-70.806641	-21.236328	2.000000	518.308594	-194.340820	556.211914	3.000000	-136.036133	-198.796875	32.287109
2042.901612	0.000000	56.367187	-292.256836	87.096680	1.000000	25.433594	-60.455078	-22.310547	2.000000	468.699219	-251.860352	493.223633	3.000000	-110.059570	-176.921875	16.369141
2042.921075	0.000000	45.527344	-249.385742	56.627930	1.000000	20.746094	-52.056641	-22.896484	2.000000	415.476562	-285.747070	426.329102	3.000000	-89.063477	-157.683594	4.845703
2042.939464	0.000000	38.007812	-215.206055	36.022461	1.000000	17.914062	-44.927734	-23.189453	2.000000	365.476562	-300.395508	362.559570	3.000000	-73.340820	-141.277344	-2.576172
2042.959027	0.000000	32.343750	-185.616211	20.983398	1.000000	14.691406	-39.068359	-22.896484	2.000000	316.062500	-301.762695	301.622070	3.000000	-60.059570	-126.726562	-8.044922
2042.979604	0.000000	27.851562	-161.592773	10.338867	1.000000	12.640625	-34.380859	-22.603516	2.000000	272.117187	-294.633789	249.766602	3.000000	-50.098633	-113.738281	-11.755859
2042.999122	0.000000	24.531250	-143.331055	3.698242	1.000000	11.273437	-31.060547	-22.017578	2.000000	237.253906	-283.598633	210.899414	3.000000	-42.969727	-102.898437	-14.099609
2043.017507	0.000000	21.015625	-128.487305	-0.891602	1.000000	9.906250	-28.326172	-21.626953	2.000000	208.835937	-272.172852	180.821289	3.000000	-37.793945	-94.109375	-16.052734
2043.037039	0.000000	18.574219	-115.303711	-5.188477	1.000000	8.539062	-25.787109	-21.236328	2.000000	182.957031	-258.305664	153.770508	3.000000	-32.618164	-85.613281	-17.224609
2043.057618	0.000000	16.132812	-103.682617	-8.704102	1.000000	7.367187	-23.150391	-21.041016	2.000000	160.691406	-242.973633	128.868164	3.000000	-28.516602	-78.386719	-18.201172
2043.077113	0.000000	15.253906	-94.502930	-10.754883	1.000000	6.097656	-21.294922	-20.455078	2.000000	143.992187	-228.618164	109.922852	3.000000	-24.903320	-72.917969	-18.884766
2043.095515	0.000000	13.984375	-87.471680	-12.219727	1.000000	6.000000	-19.927734	-20.162109	2.000000	131.003906	-216.899414	95.762695	3.000000	-22.461914	-68.621094	-18.982422
2043.115125	0.000000	12.910156	-82.100586	-13.098633	1.000000	5.316406	-18.755859	-20.064453	2.000000	119.871094	-207.915039	85.411133	3.000000	-20.899414	-64.910156	-19.177734
2043.133519	0.000000	12.128906	-78.096680	-13.879883	1.000000	5.023437	-17.974609	-19.576172	2.000000	111.960937	-201.176758	78.965820	3.000000	-19.727539	-61.980469	-19.373047
2043.153091	0.000000	10.664062	-74.874023	-14.075195	1.000000	4.437500	-17.388672	-19.380859	2.000000	104.734375	-196.196289	73.985352	3.000000	-19.434570	-59.441406	-19.080078
2043.171530	0.000000	10.078125	-72.627930	-14.368164	1.000000	4.144531	-16.900391	-19.380859	2.000000	100.339844	-191.997070	70.176758	3.000000	-18.165039	-57.683594	-19.568359
2043.191059	0.000000	9.589844	-70.674805	-14.954102	1.000000	3.949219	-16.314453	-19.087891	2.000000	96.531250	-188.969727	66.954102	3.000000	-17.481445	-56.121094	-19.275391
2043.209462	0.000000	9.296875	-69.991211	-14.075195	1.000000	3.656250	-16.412109	-19.185547	2.000000	94.578125	-187.114258	64.903320	3.000000	-17.286133	-55.242187	-19.177734
2043.229056	0.000000	9.882812	-69.502930	-14.465820	1.000000	4.242187	-15.923828	-18.990234	2.000000	93.601562	-186.918945	64.317383	3.000000	-16.895508	-54.949219	-19.470703
2043.247481	0.000000	9.199219	-69.991211	-14.563477	1.000000	4.242187	-16.314453	-19.380859	2.000000	93.894531	-189.360352	65.977539	3.000000	-17.286133	-55.144531	-19.275391
2043.267035	0.000000	8.906250	-71.651367	-14.368164	1.000000	4.046875	-16.705078	-19.185547	2.000000	95.066406	-194.340820	70.274414	3.000000	-17.676758	-55.535156	-19.470703
2043.287664	0.000000	8.808594	-74.092773	-13.586914	1.000000	3.949219	-17.291016	-19.771484	2.000000	98.386719	-202.153320	77.305664	3.000000	-19.239258	-56.707031	-19.275391
2043.307177	0.000000	8.613281	-77.510742	-13.000977	1.000000	4.144531	-18.072266	-19.869141	2.000000	103.074219	-210.844727	85.020508	3.000000	-20.508789	-58.367187	-19.177734
2043.325607	0.000000	9.101562	-81.221680	-12.317383	1.000000	4.828125	-18.658203	-20.162109	2.000000	109.031250	-220.415039	93.614258	3.000000	-21.192383	-60.808594	-18.884766
2043.345112	0.000000	9.492187	-86.104492	-11.340820	1.000000	4.535156	-19.830078	-20.455078	2.000000	117.039062	-232.524414	105.528320	3.000000	-23.047852	-63.542969	-18.689453
2043.363517	0.000000	9.394531	-91.866211	-10.168945	1.000000	5.511719	-21.001953	-20.552734	2.000000	126.902344	-246.489258	119.590820	3.000000	-25.196289	-66.375000	-18.884766
2043.383100	0.000000	9.687500	-99.971680	-8.508789	1.000000	5.511719	-22.857422	-21.333984	2.000000	139.304687	-264.946289	140.977539	3.000000	-27.637695	-70.574219	-18.494141
2043.401506	0.000000	9.882812	-109.346680	-5.383789	1.000000	5.707031	-25.201172	-21.822266	2.000000	154.441406	-285.356445	167.442383	3.000000	-31.446289	-74.968750	-18.103516
2043.421025	0.000000	10.175781	-122.334961	-2.063477	1.000000	6.781250	-28.033203	-21.919922	2.000000	175.437500	-309.086914	204.063477	3.000000	-36.329102	-80.632812	-16.833984
2043.441618	0.000000	9.980469	-138.448242	4.186523	1.000000	8.148437	-31.451172	-22.701172	2.000000	202.585937	-334.379883	251.329102	3.000000	-42.286133	-88.250000	-15.173828
2043.461122	0.000000	10.664062	-156.514648	10.827148	1.000000	9.125000	-35.455078	-23.287109	2.000000	234.714844	-356.840820	305.333008	3.000000	-48.633789	-95.867187	-13.708984
2043.479519	0.000000	11.250000	-177.022461	19.811523	1.000000	10.492187	-39.556641	-23.580078	2.000000	269.187500	-374.809570	366.270508	3.000000	-56.153320	-104.070312	-11.462891
2043.499042	0.000000	10.566406	-203.780273	32.116211	1.000000	12.835937	-45.123047	-24.263672	2.000000	311.667969	-387.993164	445.176758	3.000000	-65.528320	-113.347656	-8.337891
2043.519615	0.000000	9.882812	-238.252930	51.745117	1.000000	14.593750	-52.740234	-24.361328	2.000000	363.621094	-387.504883	548.008789	3.000000	-78.907227	-124.382812	-4.041016
2043.539157	0.000000	8.222656	-279.952148	79.772461	1.000000	17.816406	-62.017578	-23.384766	2.000000	419.578125	-363.090820	660.313477	3.000000	-95.508789	-136.296875	2.697266
2043.557549	0.000000	6.171875	-327.608398	117.370117	1.000000	20.550781	-73.052734	-22.115234	2.000000	473.972656	-309.477539	768.418945	3.000000	-114.551758	-147.722656	10.607422
2043.577104	0.000000	3.144531	-386.006836	172.057617	1.000000	25.824219	-86.919922	-20.064453	2.000000	524.265625	-216.997070	870.762695	3.000000	-137.989258	-159.636719	21.837891
2043.595507	0.000000	-1.054687	-446.651367	240.807617	1.000000	30.902344	-102.447266	-17.427734	2.000000	557.566406	-102.153320	939.805664	3.000000	-163.672852	-169.109375	33.751953
2043.615159	0.000000	-9.550781	-515.499023	338.170898	1.000000	38.910156	-122.662109	-12.740234	2.000000	572.019531	40.815430	972.325195	3.000000	-194.629883	-176.628906	48.693359
2043.633665	0.000000	-20.000000	-578.780273	461.510742	1.000000	47.503906	-146.197266	-6.197266	2.000000	561.863281	181.342773	954.844727	3.000000	-227.735352	-179.070312	65.587891
2043.655609	0.000000	-38.652344	-638.448242	658.971680	1.000000	62.347656	-181.451172	7.376953	2.000000	518.894531	330.463867	871.348633	3.000000	-271.778320	-173.796875	88.341797
2043.677598	0.000000	-62.871094	-649.678711	910.631836	1.000000	83.050781	-227.642578	30.130859	2.000000	450.046875	432.514648	734.336914	3.000000	-317.969727	-155.730469	113.732422
2043.697184	0.000000	-88.847656	-585.909180	1154.870117	1.000000	108.050781	-276.958984	60.697266	2.000000	377.000000	471.674805	595.274414	3.000000	-355.372070	-127.605469	134.337891
2043.715646	0.000000	-112.968750	-450.557617	1361.217773	1.000000	138.226562	-329.302734	100.052734	2.000000	309.226562	470.209961	471.446289	3.000000	-383.106445	-92.156250	149.181641
2043.737603	0.000000	-134.746094	-205.733398	1524.108398	1.000000	184.027344	-396.587891	164.017578	2.000000	239.402344	437.788086	344.102539	3.000000	-402.540039	-42.742187	158.849609
2043.759553	0.000000	-141.289062	85.282227	1546.764648	1.000000	243.109375	-464.263672	254.447266	2.000000	181.785156	386.127930	242.442383	3.000000	-405.860352	10.773437	160.705078
2043.779122	0.000000	-133.183594	329.813477	1442.663086	1.000000	310.101562	-516.705078	362.748047	2.000000	140.964844	334.760742	171.153320	3.000000	-395.118164	58.039062	154.259766
2043.797518	0.000000	-115.898437	503.446289	1259.362305	1.000000	383.636719	-546.392578	489.505859	2.000000	110.203125	287.006836	119.297852	3.000000	-372.657227	97.589844	141.466797
2043.817033	0.000000	-95.292969	605.301758	1022.350586	1.000000	466.351562	-541.705078	642.923828	2.000000	84.421875	240.717773	78.379883	3.000000	-339.161133	129.523437	122.033203
2043.837604	0.000000	-74.003906	629.032227	780.651367	1.000000	545.648437	-483.990234	803.470703	2.000000	63.718750	199.409180	48.008789	3.000000	-298.243164	150.910156	98.791016
2043.857099	0.000000	-55.937500	600.223633	587.291992	1.000000	602.289062	-378.130859	929.251953	2.000000	49.949219	167.280273	28.770508	3.000000	-259.766602	160.285156	78.087891
2043.875481	0.000000	-40.410156	549.149414	442.077148	1.000000	630.902344	-243.951172	1003.373047	2.000000	40.183594	142.182617	15.684570	3.000000	-226.075195	162.726562	61.486328
2043.894983	0.000000	-26.152344	485.379883	322.057617	1.000000	633.343750	-83.501953	1024.955078	2.000000	32.664062	119.721680	6.114258	3.000000	-192.969727	160.675781	45.763672
2043.915542	0.000000	-15.410156	417.215820	226.745117	1.000000	604.339844	79.193359	987.455078	2.000000	25.730469	99.506836	-1.991211	3.000000	-161.329102	153.546875	31.115234
2043.935104	0.000000	-8.769531	357.059570	159.459961	1.000000	552.582031	207.513672	907.669922	2.000000	20.945312	84.663086	-7.655273	3.000000	-135.547852	144.171875	19.396484
2043.953476	0.000000	-5.058594	307.352539	113.463867	1.000000	492.035156	294.330078	811.771484	2.000000	17.429687	72.846680	-11.366211	3.000000	-114.649414	133.722656	9.923828
2043.973006	0.000000	-2.910156	263.797852	78.307617	1.000000	425.238281	349.701172	702.201172	2.000000	14.109375	63.081055	-13.709961	3.000000	-96.485352	122.980469	2.306641
2043.991502	0.000000	-1.152344	229.325195	55.553711	1.000000	366.742187	372.943359	601.712891	2.000000	11.667969	55.366211	-15.174805	3.000000	-82.911133	113.507812	-2.576172
2044.011030	0.000000	0.703125	199.442383	37.389648	1.000000	313.910156	376.361328	505.619141	2.000000	10.007812	48.530273	-16.249023	3.000000	-71.290039	104.816406	-6.189453
2044.031620	0.000000	2.265625	173.661133	24.694336	1.000000	266.742187	365.716797	417.826172	2.000000	8.738281	42.768555	-16.834961	3.000000	-61.036133	96.710937	-9.021484
2044.051144	0.000000	3.242187	153.250977	15.124023	1.000000	228.558594	348.236328	348.685547	2.000000	7.566406	38.374023	-17.713867	3.000000	-53.418945	89.191406	-11.267578
2044.069546	0.000000	3.144531	137.430664	7.799805	1.000000	197.894531	329.974609	295.365234	2.000000	6.882812	34.760742	-17.616211	3.000000	-46.778320	82.941406	-13.025391
2044.089082	0.000000	3.144531	123.172852	1.647461	1.000000	170.160156	310.248047	249.857422	2.000000	5.808594	31.733398	-18.690430	3.000000	-41.114258	76.789062	-14.587891
2044.107476	0.000000	2.753906	112.625977	-1.770508	1.000000	150.628906	292.181641	216.068359	2.000000	5.125000	29.487305	-18.299805	3.000000	-37.403320	72.199219	-15.759766
2044.126999	0.000000	3.144531	103.250977	-4.797852	1.000000	134.417969	273.626953	187.259766	2.000000	4.832031	27.534180	-18.202148	3.000000	-34.180664	67.804687	-16.248047
2044.147576	0.000000	3.730469	95.926758	-7.141602	1.000000	122.503906	256.439453	163.333984	2.000000	4.539062	25.776367	-18.299805	3.000000	-30.567383	65.070312	-16.345703
2044.167102	0.000000	3.925781	90.946289	-8.411133	1.000000	113.812500	243.060547	146.048828	2.000000	4.148437	24.409180	-17.909180	3.000000	-28.907227	62.628906	-16.443359
2044.185510	0.000000	4.316406	86.649414	-9.680664	1.000000	107.269531	232.611328	133.451172	2.000000	3.562500	23.237305	-17.811523	3.000000	-26.954102	60.675781	-16.736328
2044.205118	0.000000	4.121094	82.840820	-10.461914	1.000000	100.726562	224.310547	123.685547	2.000000	3.953125	22.749023	-18.006836	3.000000	-26.075195	58.917969	-17.126953
2044.223517	0.000000	3.730469	80.887695	-11.340820	1.000000	96.332031	218.158203	116.068359	2.000000	3.464844	22.358398	-18.006836	3.000000	-24.317383	57.550781	-17.126953
2044.243060	0.000000	4.023437	78.836914	-12.122070	1.000000	93.500000	213.275391	110.697266	2.000000	3.464844	21.674805	-17.323242	3.000000	-24.122070	56.769531	-17.615234
2044.261500	0.000000	4.218750	78.153320	-12.122070	1.000000	93.304687	210.443359	107.669922	2.000000	3.269531	21.284180	-17.909180	3.000000	-24.219727	56.867187	-17.322266
2044.281037	0.000000	4.511719	78.446289	-12.415039	1.000000	95.257812	209.173828	107.474609	2.000000	3.660156	21.284180	-17.713867	3.000000	-23.536133	57.355469	-17.322266
2044.300515	0.000000	5.488281	79.325195	-11.145508	1.000000	98.187500	210.345703	110.013672	2.000000	3.660156	21.674805	-17.323242	3.000000	-24.024414	58.820312	-16.833984
2044.321548	0.000000	5.585937	81.864258	-10.754883	1.000000	102.777344	213.861328	114.701172	2.000000	4.148437	22.456055	-17.420898	3.000000	-24.415039	60.675781	-16.345703
2044.341156	0.000000	6.074219	84.989258	-10.364258	1.000000	107.757812	219.037109	120.755859	2.000000	4.539062	23.237305	-17.811523	3.000000	-26.368164	62.531250	-17.126953
2044.359574	0.000000	5.976562	87.918945	-9.290039	1.000000	114.300781	224.994141	128.763672	2.000000	4.343750	23.823242	-17.616211	3.000000	-26.954102	64.679687	-16.833984
2044.379146	0.000000	6.562500	92.704102	-8.606445	1.000000	123.187500	232.611328	139.505859	2.000000	4.832031	24.897461	-18.299805	3.000000	-29.004883	67.707031	-16.736328
2044.397546	0.000000	8.417969	98.856445	-6.653320	1.000000	134.710937	241.205078	153.275391	2.000000	5.027344	26.069336	-17.909180	3.000000	-30.762695	72.003906	-16.248047
2044.417099	0.000000	9.296875	106.961914	-4.504883	1.000000	151.410156	252.337891	173.197266	2.000000	5.710937	27.924805	-18.104492	3.000000	-33.692383	77.179687	-15.271484
2044.435479	0.000000	10.664062	117.020508	-1.184570	1.000000	171.039062	263.470703	196.830078	2.000000	6.687500	29.682617	-17.811523	3.000000	-37.500977	82.941406	-14.001953
2044.455042	0.000000	12.226562	129.520508	3.307617	1.000000	195.648437	275.873047	227.787109	2.000000	7.957031	32.709961	-18.104492	3.000000	-42.383789	90.460937	-12.244141
2044.475616	0.000000	13.984375	145.047852	8.190430	1.000000	225.531250	287.689453	265.580078	2.000000	8.738281	35.834961	-18.006836	3.000000	-48.047852	98.859375	-10.388672
2044.495116	0.000000	16.816406	162.333008	15.416992	1.000000	259.320312	296.087891	306.986328	2.000000	9.714844	39.252930	-17.323242	3.000000	-54.981445	108.039062	-8.044922
2044.513498	0.000000	19.746094	181.961914	25.377930	1.000000	298.187500	298.919922	353.470703	2.000000	11.765625	43.256836	-17.713867	3.000000	-62.989258	118.488281	-4.333984
2044.533028	0.000000	23.945312	207.840820	38.952148	1.000000	347.503906	292.865234	411.478516	2.000000	13.914062	48.823242	-17.030273	3.000000	-73.536133	131.574219	1.134766
2044.553618	0.000000	30.195312	242.704102	60.827148	1.000000	408.050781	271.185547	481.009766	2.000000	16.648437	56.049805	-15.370117	3.000000	-89.454102	147.589844	9.728516
2044.573107	0.000000	37.617187	282.157227	91.100586	1.000000	469.769531	231.830078	547.611328	2.000000	19.773437	64.252930	-13.612305	3.000000	-107.520508	164.484375	20.763672
2044.591519	0.000000	46.601562	325.125977	127.819336	1.000000	526.117187	176.068359	603.763672	2.000000	24.265625	73.237305	-11.268555	3.000000	-129.102539	181.183594	34.240234
2044.611072	0.000000	58.515625	375.809570	180.358398	1.000000	578.753906	98.236328	648.490234	2.000000	29.539062	84.272461	-8.143555	3.000000	-156.250977	198.859375	51.525391
2044.629460	0.000000	72.675781	428.641602	246.374023	1.000000	615.472656	10.052734	670.560547	2.000000	35.691406	96.870117	-4.041992	3.000000	-186.329102	214.386719	73.009766
2044.649072	0.000000	92.695312	487.333008	344.909180	1.000000	635.394531	-95.513672	665.384766	2.000000	43.894531	112.788086	2.208008	3.000000	-225.879883	228.058594	102.013672
2044.667586	0.000000	117.988281	540.653320	470.983398	1.000000	631.000000	-194.537109	629.154297	2.000000	54.539062	131.342773	10.997070	3.000000	-270.801758	235.578125	136.876953
2044.689565	0.000000	156.269531	583.329102	669.616211	1.000000	592.914062	-292.779297	547.904297	2.000000	71.238281	157.807617	26.329102	3.000000	-332.618164	232.062500	186.974609
2044.709179	0.000000	200.214844	580.106445	883.874023	1.000000	534.613281	-348.541016	454.349609	2.000000	91.062500	184.858398	45.176758	3.000000	-391.114258	212.824219	236.779297
2044.727647	0.000000	244.843750	523.270508	1097.936523	1.000000	469.085937	-371.978516	364.212891	2.000000	114.207031	212.299805	68.418945	3.000000	-444.239258	178.351562	281.603516
2044.749634	0.000000	294.355469	375.809570	1330.749023	1.000000	387.445312	-370.123047	267.142578	2.000000	147.996094	247.163086	104.649414	3.000000	-496.973633	116.242187	324.865234
2044.771618	0.000000	328.046875	145.536133	1484.069336	1.000000	310.199219	-345.708984	185.892578	2.000000	191.746094	282.612305	154.161133	3.000000	-529.688477	34.992187	348.986328
2044.793587	0.000000	337.910156	-128.877930	1500.475586	1.000000	241.546875	-307.623047	120.267578	2.000000	247.312500	313.178711	221.934570	3.000000	-535.840820	-56.414062	349.279297
2044.813124	0.000000	325.703125	-353.584961	1382.604492	1.000000	190.179687	-268.267578	75.248047	2.000000	306.687500	328.510742	296.055664	3.000000	-516.114258	-133.269531	328.869141
2044.831482	0.000000	299.433594	-506.709961	1191.588867	1.000000	151.312500	-231.451172	43.900391	2.000000	368.406250	325.190430	373.008789	3.000000	-479.200195	-192.156250	295.666016
2044.851038	0.000000	261.640625	-593.038086	957.604492	1.000000	118.890625	-196.001953	20.951172	2.000000	434.617187	298.627930	455.333008	3.000000	-426.954102	-235.417969	251.134766
2044.871607	0.000000	216.718750	-610.127930	725.280273	1.000000	93.011719	-163.970703	5.228516	2.000000	497.605469	243.940430	535.118164	3.000000	-365.235352	-257.976562	200.353516
2044.891129	0.000000	174.238281	-581.612305	539.440430	1.000000	73.968750	-138.873047	-4.732422	2.000000	543.406250	168.549805	597.129883	3.000000	-308.204102	-261.296875	154.064453
2044.909480	0.000000	139.375000	-532.295898	398.327148	1.000000	59.906250	-118.365234	-10.982422	2.000000	569.773437	81.635742	633.653320	3.000000	-257.227539	-253.386719	115.099609
2044.929007	0.000000	109.687500	-468.819336	281.041992	1.000000	47.699219	-99.810547	-15.767578	2.000000	575.535156	-19.438477	640.586914	3.000000	-210.547852	-238.152344	80.724609
2044.949559	0.000000	86.933594	-401.534180	190.807617	1.000000	38.031250	-82.916016	-18.599609	2.000000	556.687500	-118.950195	610.411133	3.000000	-168.360352	-218.523437	52.794922
2044.969100	0.000000	71.015625	-342.842773	129.870117	1.000000	31.292969	-70.220703	-20.748047	2.000000	519.871094	-194.633789	555.821289	3.000000	-135.743164	-198.601562	32.873047
2044.987475	0.000000	59.296875	-295.577148	89.831055	1.000000	26.312500	-60.357422	-21.529297	2.000000	475.242187	-245.512695	495.079102	3.000000	-111.133789	-179.851562	19.201172
2045.007034	0.000000	48.457031	-253.194336	59.948242	1.000000	21.527344	-52.251953	-21.822266	2.000000	423.289062	-280.375977	430.723633	3.000000	-90.918945	-160.808594	7.970703
2045.027642	0.000000	39.375000	-216.475586	37.975586	1.000000	17.816406	-44.830078	-21.919922	2.000000	369.382812	-299.125977	367.247070	3.000000	-74.415039	-142.351562	-0.525391
2045.049518	0.000000	32.441406	-185.225586	22.448242	1.000000	14.593750	-39.263672	-21.626953	2.000000	315.964844	-303.129883	305.040039	3.000000	-60.157227	-125.750000	-7.068359
2045.069051	0.000000	27.265625	-161.397461	11.413086	1.000000	12.250000	-34.380859	-21.431641	2.000000	273.972656	-296.391602	255.040039	3.000000	-50.684570	-113.152344	-10.876953
2045.087442	0.000000	24.531250	-142.940430	4.577148	1.000000	10.980469	-30.767578	-21.236328	2.000000	239.792969	-284.672852	214.024414	3.000000	-42.481445	-102.996094	-13.025391
2045.106975	0.000000	21.699219	-127.413086	-0.598633	1.000000	10.003906	-27.349609	-21.138672	2.000000	208.640625	-269.438477	177.989258	3.000000	-36.426758	-93.523437	-15.369141
2045.127526	0.000000	19.648437	-113.741211	-4.211914	1.000000	8.832031	-24.810547	-20.357422	2.000000	182.175781	-254.497070	149.473633	3.000000	-31.348633	-85.125000	-16.638672
2045.147122	0.000000	17.109375	-102.999023	-7.336914	1.000000	7.562500	-22.759766	-19.771484	2.000000	161.667969	-241.508789	128.575195	3.000000	-28.223633	-78.582031	-17.224609
2045.165518	0.000000	15.351562	-95.381836	-8.606445	1.000000	7.074219	-21.392578	-19.283203	2.000000	145.652344	-230.473633	113.438477	3.000000	-25.879883	-73.308594	-18.103516
2045.185041	0.000000	13.886719	-88.643555	-10.364258	1.000000	6.488281	-20.025391	-18.990234	2.000000	131.980469	-219.829102	100.743164	3.000000	-23.438477	-68.718750	-18.005859
