time (s)	magNum	magX	magY	magZ
3376.921469	0.000000	-21.950195	-199.155273	-74.583984	1.000000	-398.375000	-222.060547	-607.640625	2.000000	-29.544922	-9.454102	22.632812	3.000000	63.566406	-73.299805	-3.585937
3376.940997	0.000000	-18.336914	-210.971680	-84.056641	1.000000	-410.386719	-212.490234	-657.250000	2.000000	-29.935547	-12.969727	22.437500	3.000000	68.351562	-73.592773	-4.562500
3376.959399	0.000000	-13.649414	-223.764648	-94.994141	1.000000	-421.714844	-198.330078	-708.226562	2.000000	-30.228516	-16.583008	22.242187	3.000000	72.843750	-73.885742	-5.832031
3376.978929	0.000000	-7.887695	-239.291992	-108.958984	1.000000	-433.628906	-176.357422	-767.406250	2.000000	-31.107422	-20.879883	21.949219	3.000000	78.410156	-74.081055	-7.101562
3376.999473	0.000000	0.022461	-257.846680	-127.904297	1.000000	-444.761719	-142.958984	-834.886719	2.000000	-31.791016	-26.641602	20.972656	3.000000	84.757812	-73.983398	-9.347656
3377.019038	0.000000	9.397461	-277.573242	-150.267578	1.000000	-454.234375	-98.525391	-901.097656	2.000000	-32.474609	-33.086914	19.605469	3.000000	92.667969	-73.983398	-11.300781
3377.037415	0.000000	20.530273	-298.178711	-176.244141	1.000000	-460.679687	-44.326172	-960.082031	2.000000	-33.548828	-40.508789	17.945312	3.000000	100.871094	-73.495117	-13.546875
3377.056936	0.000000	34.104492	-321.225586	-209.642578	1.000000	-463.511719	25.205078	-1013.695312	2.000000	-34.720703	-49.590820	16.187500	3.000000	110.050781	-72.518555	-17.062500
3377.077480	0.000000	50.803711	-345.932617	-251.244141	1.000000	-460.777344	109.482422	-1055.589844	2.000000	-36.380859	-60.430664	12.867187	3.000000	120.402344	-70.956055	-20.187500
3377.097013	0.000000	70.627930	-368.393555	-297.337891	1.000000	-451.109375	196.298828	-1076.878906	2.000000	-37.748047	-72.149414	9.742187	3.000000	130.070312	-68.319336	-23.214844
3377.115390	0.000000	93.479492	-387.827148	-348.119141	1.000000	-434.898437	282.041016	-1077.269531	2.000000	-39.603516	-85.040039	5.152344	3.000000	140.226562	-65.096680	-26.437500
3377.134953	0.000000	122.288086	-404.721680	-412.572266	1.000000	-410.582031	374.033203	-1052.074219	2.000000	-41.068359	-101.153320	-1.390625	3.000000	151.261719	-59.725586	-29.562500
3377.155514	0.000000	158.713867	-414.877930	-490.306641	1.000000	-377.183594	462.900391	-996.312500	2.000000	-43.607422	-121.465820	-10.765625	3.000000	162.687500	-52.596680	-33.371094
3377.175076	0.000000	198.459961	-412.924805	-573.705078	1.000000	-340.757812	532.333984	-917.210937	2.000000	-47.025391	-143.926758	-22.777344	3.000000	174.308594	-44.491211	-36.593750
3377.193452	0.000000	239.670898	-398.569336	-655.150391	1.000000	-304.234375	578.916016	-828.343750	2.000000	-49.662109	-167.364258	-36.937500	3.000000	183.878906	-35.213867	-39.035156
3377.212960	0.000000	284.885742	-368.686523	-741.966797	1.000000	-265.562500	606.845703	-725.316406	2.000000	-53.373047	-195.000977	-56.273437	3.000000	192.375000	-24.276367	-40.988281
3377.233506	0.000000	333.030273	-315.073242	-827.904297	1.000000	-226.597656	614.169922	-614.085937	2.000000	-57.572266	-227.618164	-81.957031	3.000000	200.382812	-11.776367	-42.355469
3377.253015	0.000000	376.682617	-244.077148	-898.998047	1.000000	-192.613281	602.841797	-511.351562	2.000000	-61.869141	-261.797852	-113.792969	3.000000	205.949219	1.797852	-43.332031
3377.271383	0.000000	412.424805	-159.409180	-952.025391	1.000000	-164.976562	578.720703	-419.652344	2.000000	-66.556641	-296.954102	-152.367187	3.000000	209.367187	15.567383	-43.039062
3377.290943	0.000000	441.721680	-55.502930	-981.810547	1.000000	-139.000000	542.685547	-332.347656	2.000000	-72.611328	-335.625977	-203.832031	3.000000	210.929687	30.508789	-41.964844
3377.311528	0.000000	459.788086	60.415039	-981.615234	1.000000	-116.441406	498.544922	-255.980469	2.000000	-78.861328	-376.446289	-271.410156	3.000000	209.660156	46.133789	-39.328125
3377.331050	0.000000	462.131836	166.372070	-951.634766	1.000000	-99.449219	454.794922	-196.898437	2.000000	-85.599609	-411.504883	-346.312500	3.000000	205.460937	60.098633	-36.105469
3377.349456	0.000000	452.366211	255.825195	-901.732422	1.000000	-87.437500	413.876953	-152.171875	2.000000	-92.240234	-438.750977	-428.148437	3.000000	200.187500	71.915039	-32.687500
3377.368974	0.000000	430.002930	335.903320	-831.126953	1.000000	-77.281250	372.763672	-113.597656	2.000000	-100.541016	-458.282227	-526.488281	3.000000	192.765625	83.340820	-29.074219
3377.389581	0.000000	396.799805	401.528320	-741.966797	1.000000	-68.785156	332.138672	-81.468750	2.000000	-110.208984	-463.653320	-641.332031	3.000000	183.390625	94.083008	-24.386719
3377.409073	0.000000	358.518555	444.008789	-651.244141	1.000000	-62.730469	297.177734	-58.031250	2.000000	-120.755859	-449.883789	-757.152344	3.000000	173.234375	102.676758	-19.796875
3377.427438	0.000000	320.432617	466.372070	-565.208984	1.000000	-58.433594	267.587891	-40.941406	2.000000	-129.251953	-418.047852	-864.867187	3.000000	162.785156	109.317383	-15.304687
3377.446962	0.000000	280.100586	474.672852	-480.052734	1.000000	-54.332031	240.439453	-26.878906	2.000000	-137.357422	-363.946289	-969.457031	3.000000	150.773437	114.395508	-10.128906
3377.467548	0.000000	240.647461	470.668945	-400.267578	1.000000	-51.304687	215.927734	-16.917969	2.000000	-146.537109	-286.797852	-1061.449219	3.000000	138.859375	118.692383	-5.832031
3377.487031	0.000000	205.686523	458.950195	-335.619141	1.000000	-49.156250	196.005859	-9.398437	2.000000	-156.107422	-198.418945	-1125.218750	3.000000	128.214844	121.036133	-1.925781
3377.505419	0.000000	174.729492	443.032227	-282.396484	1.000000	-48.082031	179.501953	-4.222656	2.000000	-166.166016	-106.329102	-1161.546875	3.000000	119.035156	123.282227	1.101562
3377.524935	0.000000	146.018555	423.598633	-233.861328	1.000000	-46.617187	164.267578	0.269531	2.000000	-176.029297	-4.961914	-1173.460937	3.000000	109.074219	124.258789	3.835937
3377.545510	0.000000	120.334961	400.356445	-190.892578	1.000000	-45.835937	150.498047	3.687500	2.000000	-184.037109	98.065430	-1158.910156	3.000000	99.113281	124.551758	6.863281
3377.565058	0.000000	99.924805	378.774414	-157.787109	1.000000	-44.859375	139.560547	5.835937	2.000000	-188.724609	186.639648	-1123.656250	3.000000	90.128906	124.063477	9.304687
3377.583432	0.000000	83.909180	358.657227	-132.005859	1.000000	-44.273437	131.162109	7.105469	2.000000	-191.751953	258.124023	-1076.781250	3.000000	82.609375	123.184570	11.257812
3377.602953	0.000000	69.456055	339.614258	-110.326172	1.000000	-43.785156	123.056641	7.789062	2.000000	-195.267578	321.502930	-1016.722656	3.000000	76.164062	122.305664	13.015625
3377.623532	0.000000	55.784180	321.254883	-91.087891	1.000000	-43.296875	115.634766	8.960937	2.000000	-200.248047	373.846680	-946.703125	3.000000	69.718750	121.622070	14.285156
3377.643025	0.000000	44.456055	305.922852	-77.416016	1.000000	-42.906250	110.263672	9.351562	2.000000	-205.130859	410.467773	-879.613281	3.000000	64.445312	121.036133	14.968750
3377.661401	0.000000	35.862305	292.641602	-66.185547	1.000000	-42.906250	105.185547	9.644531	2.000000	-208.255859	435.467773	-818.968750	3.000000	60.246094	120.254883	15.750000
3377.680962	0.000000	28.538086	280.727539	-57.201172	1.000000	-43.101562	101.376953	9.742187	2.000000	-210.599609	453.436523	-759.691406	3.000000	55.558594	119.668945	16.726562
3377.701553	0.000000	21.799805	269.594727	-49.388672	1.000000	-43.101562	97.568359	9.839844	2.000000	-212.357422	465.448242	-703.832031	3.000000	52.140625	119.083008	17.312500
3377.721078	0.000000	16.233398	261.196289	-43.236328	1.000000	-42.515625	94.736328	9.644531	2.000000	-214.017578	470.916992	-656.664062	3.000000	49.210937	118.008789	17.703125
3377.739449	0.000000	12.131836	254.555664	-39.037109	1.000000	-42.222656	92.490234	9.742187	2.000000	-217.630859	472.186523	-617.015625	3.000000	47.453125	118.594727	18.289062
3377.758979	0.000000	7.053711	249.379883	-35.912109	1.000000	-42.613281	90.537109	9.449219	2.000000	-223.197266	471.307617	-580.882812	3.000000	45.304687	118.985352	17.800781
3377.779576	0.000000	3.049805	245.083008	-33.568359	1.000000	-42.906250	89.072266	9.351562	2.000000	-230.130859	467.303711	-549.632812	3.000000	44.035156	120.059570	17.703125
3377.799065	0.000000	-0.368164	242.836914	-31.517578	1.000000	-43.394531	87.998047	9.351562	2.000000	-237.357422	462.518555	-527.171875	3.000000	43.253906	121.329102	17.507812
3377.817441	0.000000	-2.809570	242.153320	-31.322266	1.000000	-43.394531	87.607422	9.156250	2.000000	-243.998047	457.635742	-511.351562	3.000000	43.351562	122.403320	17.214844
3377.837018	0.000000	-5.739258	242.153320	-31.517578	1.000000	-43.980469	87.216797	9.058594	2.000000	-252.591797	451.288086	-498.070312	3.000000	43.253906	124.258789	17.117187
3377.855414	0.000000	-7.399414	243.618164	-32.396484	1.000000	-44.273437	87.119141	9.253906	2.000000	-261.771484	444.940430	-489.476562	3.000000	44.230469	126.211914	16.726562
3377.874907	0.000000	-10.133789	246.645508	-33.666016	1.000000	-44.566406	87.119141	9.058594	2.000000	-273.490234	437.616211	-483.421875	3.000000	44.816406	129.336914	15.945312
3377.895504	0.000000	-13.454102	250.844727	-36.009766	1.000000	-45.152344	87.607422	9.058594	2.000000	-288.431641	427.948242	-481.078125	3.000000	46.769531	133.243164	14.773437
3377.915052	0.000000	-15.993164	257.680664	-40.306641	1.000000	-46.324219	88.291016	9.253906	2.000000	-305.228516	417.401367	-484.007812	3.000000	49.015625	137.442383	13.406250
3377.933443	0.000000	-18.434570	265.981445	-44.994141	1.000000	-46.714844	89.951172	8.863281	2.000000	-322.025391	405.975586	-489.867187	3.000000	52.726562	141.934570	11.746094
3377.952978	0.000000	-21.461914	275.258789	-51.244141	1.000000	-48.082031	91.416016	8.960937	2.000000	-340.482422	392.010742	-498.558594	3.000000	56.632812	147.891602	9.500000
3377.973547	0.000000	-24.391602	287.075195	-58.861328	1.000000	-48.765625	93.466797	9.351562	2.000000	-361.087891	374.530273	-508.714844	3.000000	61.613281	154.336914	7.449219
3377.993072	0.000000	-28.102539	300.356445	-67.357422	1.000000	-49.644531	96.103516	8.765625	2.000000	-381.888672	355.096680	-519.261719	3.000000	66.691406	161.563477	4.519531
3378.011454	0.000000	-32.399414	314.809570	-78.685547	1.000000	-51.207031	98.544922	9.058594	2.000000	-402.689453	331.952148	-529.417969	3.000000	73.136719	169.473633	0.613281
3378.030993	0.000000	-38.356445	333.071289	-93.236328	1.000000	-53.453125	101.865234	8.960937	2.000000	-425.931641	302.264648	-539.964844	3.000000	81.339844	178.946289	-4.464844
3378.051587	0.000000	-45.290039	354.848633	-113.353516	1.000000	-56.089844	106.455078	8.375000	2.000000	-449.759766	265.252930	-549.828125	3.000000	92.472656	190.372070	-11.984375
3378.071067	0.000000	-53.493164	378.774414	-136.791016	1.000000	-58.433594	111.044922	8.082031	2.000000	-470.169922	224.823242	-555.785156	3.000000	104.777344	201.895508	-20.089844
3378.089437	0.000000	-62.477539	402.016602	-161.888672	1.000000	-61.558594	116.123047	7.593750	2.000000	-486.576172	183.709961	-557.250000	3.000000	117.960937	213.223633	-29.660156
3378.108987	0.000000	-73.610352	428.286133	-194.505859	1.000000	-64.781250	121.884766	6.519531	2.000000	-499.564453	137.127930	-553.636719	3.000000	133.390625	226.309570	-41.574219
3378.129553	0.000000	-88.747070	457.973633	-236.205078	1.000000	-68.589844	128.720703	5.347656	2.000000	-507.962891	84.784180	-542.210937	3.000000	151.945312	240.372070	-56.808594
3378.149048	0.000000	-106.520508	487.661133	-286.498047	1.000000	-74.058594	136.337891	3.296875	2.000000	-509.916016	32.831055	-523.363281	3.000000	174.699219	254.043945	-75.851562
3378.167431	0.000000	-126.735352	513.930664	-343.236328	1.000000	-79.625000	144.931641	0.953125	2.000000	-505.716797	-15.411133	-498.363281	3.000000	198.136719	266.739258	-97.628906
3378.186936	0.000000	-153.200195	537.856445	-412.865234	1.000000	-87.046875	154.794922	-1.878906	2.000000	-494.095703	-62.676758	-464.281250	3.000000	227.335937	278.750977	-125.363281
3378.207516	0.000000	-185.817383	556.020508	-496.361328	1.000000	-96.128906	165.927734	-6.468750	2.000000	-474.466797	-105.938477	-422.289062	3.000000	261.417969	287.247070	-159.152344
3378.227050	0.000000	-220.875977	562.465820	-584.740234	1.000000	-105.699219	177.451172	-11.742187	2.000000	-449.955078	-139.043945	-379.710937	3.000000	295.207031	290.860352	-194.894531
3378.245448	0.000000	-256.422852	555.825195	-673.998047	1.000000	-117.027344	189.267578	-17.308594	2.000000	-422.708984	-163.262695	-338.402344	3.000000	330.363281	288.516602	-231.320312
3378.264984	0.000000	-297.145508	530.239258	-774.779297	1.000000	-130.796875	202.841797	-25.609375	2.000000	-390.580078	-181.329102	-293.480469	3.000000	367.570312	277.383789	-273.507812
3378.285582	0.000000	-341.676758	478.774414	-878.490234	1.000000	-147.984375	217.978516	-36.546875	2.000000	-353.958984	-192.071289	-246.214844	3.000000	406.925781	254.336914	-319.699219
3378.305051	0.000000	-382.594727	405.141602	-965.599609	1.000000	-166.929687	232.236328	-49.144531	2.000000	-318.802734	-194.512695	-204.027344	3.000000	440.910156	221.133789	-362.179687
3378.323430	0.000000	-416.579102	315.688477	-1028.001953	1.000000	-187.144531	245.126953	-62.718750	2.000000	-286.478516	-190.997070	-167.308594	3.000000	467.765625	180.411133	-398.214844
3378.342936	0.000000	-443.532227	207.094727	-1069.310547	1.000000	-211.167969	257.529297	-80.199219	2.000000	-254.544922	-182.793945	-133.617187	3.000000	487.687500	128.555664	-428.195312
3378.363508	0.000000	-459.547852	82.973633	-1080.443359	1.000000	-238.316406	269.541016	-101.292969	2.000000	-223.587891	-170.977539	-103.636719	3.000000	498.039062	66.739258	-446.261719
3378.383112	0.000000	-461.208008	-35.776367	-1059.544922	1.000000	-267.710937	278.330078	-124.828125	2.000000	-196.732422	-158.086914	-79.515625	3.000000	497.160156	4.239258	-449.386719
3378.401513	0.000000	-450.368164	-139.584961	-1012.767578	1.000000	-296.910156	283.310547	-150.023437	2.000000	-173.978516	-144.708008	-60.082031	3.000000	485.636719	-52.499023	-440.792969
3378.421052	0.000000	-429.958008	-233.530273	-938.451172	1.000000	-328.941406	283.896484	-178.148437	2.000000	-152.103516	-129.571289	-42.796875	3.000000	463.664062	-107.674805	-421.359375
3378.439416	0.000000	-404.079102	-301.499023	-854.076172	1.000000	-358.824219	278.623047	-205.394531	2.000000	-134.720703	-115.899414	-29.320312	3.000000	436.613281	-151.327148	-394.894531
3378.458934	0.000000	-371.754883	-351.791992	-756.517578	1.000000	-389.195312	267.099609	-234.203125	2.000000	-118.607422	-101.739258	-17.601562	3.000000	401.750000	-187.069336	-360.910156
3378.479495	0.000000	-334.547852	-382.163086	-655.345703	1.000000	-418.785156	249.619141	-263.988281	2.000000	-104.154297	-88.067383	-8.226562	3.000000	362.785156	-212.948242	-320.480469
3378.499009	0.000000	-298.512695	-394.370117	-564.623047	1.000000	-444.078125	226.962891	-292.406250	2.000000	-92.728516	-76.250977	-1.292969	3.000000	324.796875	-226.815430	-280.148437
3378.517411	0.000000	-265.016602	-394.370117	-485.521484	1.000000	-463.707031	201.083984	-317.503906	2.000000	-83.158203	-66.485352	3.882812	3.000000	289.738281	-231.502930	-242.062500
3378.536935	0.000000	-232.204102	-384.604492	-410.521484	1.000000	-479.917969	169.052734	-340.746094	2.000000	-73.880859	-56.524414	8.570312	3.000000	255.265625	-229.940430	-204.953125
3378.557520	0.000000	-202.321289	-366.538086	-341.380859	1.000000	-490.562500	132.236328	-359.593750	2.000000	-66.458984	-47.540039	12.183594	3.000000	222.160156	-222.909180	-170.285156
3378.577056	0.000000	-177.809570	-345.737305	-286.888672	1.000000	-495.054687	96.005859	-371.703125	2.000000	-60.599609	-39.629883	15.015625	3.000000	194.132812	-213.338867	-142.453125
3378.595459	0.000000	-157.692383	-324.643555	-244.505859	1.000000	-494.664062	62.412109	-379.125000	2.000000	-55.814453	-32.989258	16.480469	3.000000	170.988281	-202.499023	-119.894531
3378.614969	0.000000	-139.723633	-302.182617	-206.126953	1.000000	-490.367187	27.841797	-384.789062	2.000000	-51.126953	-27.032227	18.335937	3.000000	149.992187	-189.901367	-98.996094
3378.635564	0.000000	-122.145508	-279.916992	-172.142578	1.000000	-482.066406	-6.923828	-388.402344	2.000000	-47.025391	-21.563477	19.312500	3.000000	130.558594	-175.545898	-79.757812
3378.655076	0.000000	-108.375977	-260.776367	-146.068359	1.000000	-471.714844	-37.294922	-389.769531	2.000000	-43.607422	-17.266602	20.289062	3.000000	115.617187	-162.166992	-64.230469
3378.673471	0.000000	-97.145508	-243.784180	-125.853516	1.000000	-459.898437	-62.587891	-388.695312	2.000000	-41.068359	-13.555664	20.679687	3.000000	103.507812	-150.350586	-52.609375
3378.693008	0.000000	-87.575195	-227.963867	-108.275391	1.000000	-447.007812	-86.220703	-386.058594	2.000000	-39.408203	-10.625977	21.070312	3.000000	92.277344	-139.413086	-42.453125
3378.711390	0.000000	-80.543945	-214.584961	-94.994141	1.000000	-434.703125	-105.751953	-382.054687	2.000000	-37.357422	-7.598633	21.167969	3.000000	83.585937	-130.135742	-34.835937
3378.730918	0.000000	-73.610352	-201.596680	-84.056641	1.000000	-421.519531	-124.013672	-378.246094	2.000000	-35.794922	-5.352539	21.656250	3.000000	75.968750	-121.053711	-28.097656
3378.751488	0.000000	-67.262695	-190.366211	-73.412109	1.000000	-408.335937	-141.201172	-375.511719	2.000000	-34.525391	-3.204102	21.949219	3.000000	69.328125	-112.069336	-21.652344
3378.771019	0.000000	-61.500977	-181.967773	-65.794922	1.000000	-396.714844	-155.654297	-375.316406	2.000000	-33.158203	-1.641602	21.753906	3.000000	63.859375	-104.452148	-16.867187
3378.789461	0.000000	-56.911133	-175.034180	-60.814453	1.000000	-387.339844	-167.470703	-377.074219	2.000000	-31.595703	-0.665039	21.949219	3.000000	59.953125	-98.299805	-13.058594
3378.809017	0.000000	-53.297852	-169.858398	-55.833984	1.000000	-379.429687	-178.115234	-381.371094	2.000000	-31.302734	0.018555	22.144531	3.000000	57.121094	-92.831055	-10.226562
3378.827391	0.000000	-49.586914	-166.538086	-53.783203	1.000000	-373.570312	-187.001953	-386.644531	2.000000	-30.619141	0.604492	21.753906	3.000000	54.972656	-88.338867	-8.468750
3378.846919	0.000000	-46.461914	-163.999023	-51.634766	1.000000	-368.589844	-195.107422	-393.871094	2.000000	-29.837891	0.897461	22.046875	3.000000	53.507812	-84.334961	-6.417969
3378.867507	0.000000	-44.020508	-162.338867	-50.755859	1.000000	-365.367187	-203.798828	-404.222656	2.000000	-30.033203	1.092773	21.949219	3.000000	51.945312	-80.819336	-4.855469
3378.887031	0.000000	-40.895508	-162.241211	-49.681641	1.000000	-363.609375	-211.318359	-418.187500	2.000000	-29.349609	0.799805	22.046875	3.000000	51.164062	-78.280273	-3.683594
3378.905405	0.000000	-38.258789	-164.291992	-50.853516	1.000000	-364.097656	-217.568359	-436.253906	2.000000	-29.056641	0.018555	22.437500	3.000000	52.042969	-76.229492	-2.707031
3378.924987	0.000000	-35.133789	-167.905273	-52.904297	1.000000	-366.441406	-222.939453	-460.570312	2.000000	-28.861328	-1.153320	22.046875	3.000000	52.531250	-74.276367	-2.023437
3378.945572	0.000000	-31.911133	-172.885742	-56.615234	1.000000	-372.007812	-226.845703	-490.941406	2.000000	-28.470703	-3.106445	21.851562	3.000000	54.972656	-73.104492	-2.218750
3378.965101	0.000000	-28.883789	-179.428711	-61.302734	1.000000	-378.453125	-228.310547	-523.753906	2.000000	-29.251953	-4.668945	21.558594	3.000000	56.535156	-72.420898	-2.511719
3378.983492	0.000000	-26.540039	-186.655273	-66.185547	1.000000	-385.679687	-228.310547	-558.128906	2.000000	-29.349609	-6.719727	21.949219	3.000000	59.855469	-72.127930	-3.000000
3379.003026	0.000000	-22.047852	-195.444336	-73.412109	1.000000	-394.371094	-224.990234	-600.316406	2.000000	-29.544922	-8.868164	21.851562	3.000000	62.687500	-71.932617	-3.390625
3379.021423	0.000000	-18.727539	-205.991211	-81.419922	1.000000	-404.039062	-217.568359	-646.117187	2.000000	-29.642578	-12.188477	21.851562	3.000000	66.691406	-72.030273	-4.074219
3379.040945	0.000000	-13.454102	-219.956055	-93.431641	1.000000	-416.441406	-203.701172	-702.074219	2.000000	-30.228516	-15.899414	21.460937	3.000000	70.988281	-72.225586	-5.441406
3379.061502	0.000000	-6.520508	-236.069336	-108.666016	1.000000	-428.941406	-180.263672	-767.601562	2.000000	-30.814453	-20.782227	20.484375	3.000000	77.433594	-72.420898	-7.296875
3379.081086	0.000000	1.291992	-253.256836	-126.439453	1.000000	-440.171875	-148.623047	-832.152344	2.000000	-31.595703	-26.446289	19.605469	3.000000	83.585937	-72.225586	-8.761719
3379.099458	0.000000	9.202148	-271.909180	-145.873047	1.000000	-449.253906	-110.146484	-892.406250	2.000000	-32.376953	-32.208008	18.824219	3.000000	90.617187	-72.323242	-10.812500
3379.118987	0.000000	19.846680	-292.514648	-170.775391	1.000000	-456.968750	-57.509766	-952.855469	2.000000	-33.646484	-39.043945	17.164062	3.000000	98.625000	-72.225586	-12.765625
3379.139597	0.000000	32.932617	-316.245117	-203.197266	1.000000	-460.777344	11.533203	-1010.179687	2.000000	-34.623047	-47.930664	15.406250	3.000000	107.511719	-71.639648	-15.792969
3379.159073	0.000000	48.850586	-339.291992	-241.185547	1.000000	-458.921875	90.244141	-1054.320312	2.000000	-35.892578	-57.989258	12.671875	3.000000	117.472656	-70.370117	-18.917969
3379.177450	0.000000	68.088867	-360.971680	-284.251953	1.000000	-450.718750	174.521484	-1079.417969	2.000000	-37.162109	-69.219727	9.058594	3.000000	127.238281	-67.831055	-21.847656
3379.197024	0.000000	92.307617	-382.456055	-338.646484	1.000000	-434.312500	268.857422	-1084.398437	2.000000	-38.919922	-82.891602	4.078125	3.000000	138.078125	-64.120117	-25.167969
3379.215414	0.000000	118.870117	-398.959961	-396.166016	1.000000	-412.242187	355.771484	-1066.136719	2.000000	-40.775391	-98.125977	-1.585937	3.000000	147.746094	-59.627930	-28.097656
3379.234937	0.000000	151.096680	-409.995117	-465.208984	1.000000	-383.042969	440.439453	-1020.140625	2.000000	-42.923828	-115.704102	-9.496094	3.000000	158.488281	-53.768555	-31.027344
3379.255503	0.000000	189.768555	-413.608398	-546.947266	1.000000	-347.886719	515.927734	-945.140625	2.000000	-45.658203	-137.286133	-20.628906	3.000000	169.914062	-46.346680	-34.542969
3379.275041	0.000000	231.370117	-402.768555	-632.591797	1.000000	-311.167969	570.029297	-853.050781	2.000000	-48.587891	-161.602539	-34.300781	3.000000	180.558594	-37.166992	-37.863281
3379.293449	0.000000	274.241211	-377.573242	-716.380859	1.000000	-274.839844	601.865234	-754.808594	2.000000	-51.615234	-187.481445	-51.585937	3.000000	189.933594	-26.913086	-40.109375
3379.312941	0.000000	321.506836	-330.893555	-802.513672	1.000000	-236.558594	615.146484	-646.312500	2.000000	-55.423828	-218.243164	-75.707031	3.000000	197.550781	-14.608398	-41.574219
3379.333485	0.000000	369.260742	-261.655273	-879.955078	1.000000	-199.351562	608.310547	-535.960937	2.000000	-59.623047	-253.497070	-107.933594	3.000000	203.703125	-0.643555	-41.867187
3379.353036	0.000000	409.202148	-176.889648	-936.693359	1.000000	-168.101562	585.361328	-438.597656	2.000000	-64.115234	-289.434570	-145.726562	3.000000	207.316406	13.223633	-41.378906
3379.371420	0.000000	438.303711	-84.213867	-970.873047	1.000000	-144.078125	553.720703	-356.468750	2.000000	-68.998047	-325.469727	-190.453125	3.000000	209.269531	26.309570	-41.085937
3379.390952	0.000000	457.834961	22.817383	-982.298828	1.000000	-122.691406	513.193359	-280.003906	2.000000	-75.248047	-363.262695	-249.339844	3.000000	208.976562	40.372070	-39.425781
3379.411532	0.000000	463.303711	137.563477	-962.669922	1.000000	-104.722656	466.708984	-212.425781	2.000000	-82.767578	-401.739258	-325.121094	3.000000	206.339844	55.704102	-36.984375
3379.431045	0.000000	454.709961	237.856445	-915.599609	1.000000	-91.148437	422.177734	-160.960937	2.000000	-90.580078	-432.598633	-410.667969	3.000000	201.457031	69.083008	-33.566406
3379.449419	0.000000	436.643555	317.153320	-849.779297	1.000000	-80.601562	382.822266	-122.679687	2.000000	-97.708984	-453.692383	-501.683594	3.000000	193.644531	80.215820	-29.660156
3379.468984	0.000000	408.616211	382.875977	-767.357422	1.000000	-71.714844	343.662109	-90.941406	2.000000	-105.033203	-463.262695	-607.640625	3.000000	185.148437	90.274414	-24.875000
3379.489560	0.000000	371.116211	432.192383	-673.900391	1.000000	-63.707031	306.455078	-64.964844	2.000000	-113.529297	-455.743164	-725.609375	3.000000	175.382812	99.454102	-20.382812
3379.509068	0.000000	331.077148	460.610352	-585.130859	1.000000	-59.410156	274.521484	-45.531250	2.000000	-123.587891	-427.520508	-839.671875	3.000000	164.738281	107.168945	-16.085937
3379.527458	0.000000	291.624023	473.208008	-505.052734	1.000000	-55.992187	247.666016	-31.175781	2.000000	-134.330078	-380.938477	-941.234375	3.000000	154.191406	112.637695	-12.179687
3379.546962	0.000000	251.096680	473.696289	-427.025391	1.000000	-53.355469	223.154297	-20.335937	2.000000	-146.146484	-311.797852	-1034.691406	3.000000	143.058594	117.520508	-8.078125
