time (s)	magNum	magX	magY	magZ
2878.327580	0.000000	-26.205078	-117.662109	-1296.352539	1.000000	-237.036133	360.916016	-213.109375	2.000000	-26.205078	-117.662109	-1296.352539	3.000000	-237.036133	360.916016	-213.109375
2878.347050	0.000000	-173.861328	-172.740234	-1241.372070	1.000000	-262.817383	326.052734	-198.753906	2.000000	-173.861328	-172.740234	-1241.372070	3.000000	-262.817383	326.052734	-198.753906
2878.365452	0.000000	-294.466797	-212.779297	-1146.254883	1.000000	-277.758789	289.724609	-180.882812	2.000000	-294.466797	-212.779297	-1146.254883	3.000000	-277.758789	289.724609	-180.882812
2878.384954	0.000000	-390.169922	-239.341797	-1014.223633	1.000000	-284.790039	250.173828	-159.398437	2.000000	-390.169922	-239.341797	-1014.223633	3.000000	-284.790039	250.173828	-159.398437
2878.405558	0.000000	-452.669922	-249.888672	-859.926758	1.000000	-282.836914	209.939453	-134.789062	2.000000	-452.669922	-249.888672	-859.926758	3.000000	-282.836914	209.939453	-134.789062
2878.425045	0.000000	-477.962891	-246.666016	-715.200195	1.000000	-273.852539	175.369141	-112.425781	2.000000	-477.962891	-246.666016	-715.200195	3.000000	-273.852539	175.369141	-112.425781
2878.443415	0.000000	-479.818359	-235.240234	-588.442383	1.000000	-260.668945	145.974609	-92.406250	2.000000	-479.818359	-235.240234	-588.442383	3.000000	-260.668945	145.974609	-92.406250
2878.462956	0.000000	-463.314453	-217.076172	-471.254883	1.000000	-243.872070	119.216797	-73.167969	2.000000	-463.314453	-217.076172	-471.254883	3.000000	-243.872070	119.216797	-73.167969
2878.483517	0.000000	-434.115234	-195.591797	-367.543945	1.000000	-224.438477	95.681641	-55.882812	2.000000	-434.115234	-195.591797	-367.543945	3.000000	-224.438477	95.681641	-55.882812
2878.503100	0.000000	-400.423828	-174.595703	-287.368164	1.000000	-205.297852	77.322266	-41.527344	2.000000	-400.423828	-174.595703	-287.368164	3.000000	-205.297852	77.322266	-41.527344
2878.521479	0.000000	-367.318359	-155.943359	-226.918945	1.000000	-188.012695	63.455078	-30.492187	2.000000	-367.318359	-155.943359	-226.918945	3.000000	-188.012695	63.455078	-30.492187
2878.541017	0.000000	-332.552734	-137.779297	-175.942383	1.000000	-170.629883	51.638672	-20.238281	2.000000	-332.552734	-137.779297	-175.942383	3.000000	-170.629883	51.638672	-20.238281
2878.561609	0.000000	-298.763672	-120.884766	-134.536133	1.000000	-154.223633	41.189453	-11.742187	2.000000	-298.763672	-120.884766	-134.536133	3.000000	-154.223633	41.189453	-11.742187
2878.581125	0.000000	-270.150391	-106.822266	-103.383789	1.000000	-139.672852	33.572266	-5.687500	2.000000	-270.150391	-106.822266	-103.383789	3.000000	-139.672852	33.572266	-5.687500
2878.599492	0.000000	-246.224609	-95.591797	-80.727539	1.000000	-128.344727	28.201172	-0.511719	2.000000	-246.224609	-95.591797	-80.727539	3.000000	-128.344727	28.201172	-0.511719
2878.619020	0.000000	-223.373047	-85.630859	-61.391602	1.000000	-117.114258	23.513672	3.394531	2.000000	-223.373047	-85.630859	-61.391602	3.000000	-117.114258	23.513672	3.394531
2878.639572	0.000000	-203.060547	-76.353516	-46.645508	1.000000	-106.860352	19.607422	7.007812	2.000000	-203.060547	-76.353516	-46.645508	3.000000	-106.860352	19.607422	7.007812
2878.659087	0.000000	-186.849609	-68.931641	-35.610352	1.000000	-98.559570	16.873047	9.742187	2.000000	-186.849609	-68.931641	-35.610352	3.000000	-98.559570	16.873047	9.742187
2878.677477	0.000000	-173.958984	-63.169922	-26.625977	1.000000	-91.723633	14.529297	11.597656	2.000000	-173.958984	-63.169922	-26.625977	3.000000	-91.723633	14.529297	11.597656
2878.697022	0.000000	-162.142578	-57.798828	-20.083008	1.000000	-85.375977	12.771484	12.964844	2.000000	-162.142578	-57.798828	-20.083008	3.000000	-85.375977	12.771484	12.964844
2878.716572	0.000000	-152.279297	-53.599609	-14.711914	1.000000	-80.297852	11.404297	14.625000	2.000000	-152.279297	-53.599609	-14.711914	3.000000	-80.297852	11.404297	14.625000
2878.737584	0.000000	-143.490234	-49.791016	-10.122070	1.000000	-75.317383	10.525391	15.601562	2.000000	-143.490234	-49.791016	-10.122070	3.000000	-75.317383	10.525391	15.601562
2878.757080	0.000000	-137.435547	-47.154297	-6.606445	1.000000	-71.899414	9.451172	16.382812	2.000000	-137.435547	-47.154297	-6.606445	3.000000	-71.899414	9.451172	16.382812
2878.775454	0.000000	-132.357422	-44.419922	-4.848633	1.000000	-68.774414	9.353516	16.773437	2.000000	-132.357422	-44.419922	-4.848633	3.000000	-68.774414	9.353516	16.773437
2878.794995	0.000000	-129.134766	-43.345703	-3.286133	1.000000	-67.114258	8.865234	16.968750	2.000000	-129.134766	-43.345703	-3.286133	3.000000	-67.114258	8.865234	16.968750
2878.815574	0.000000	-126.986328	-41.490234	-2.211914	1.000000	-65.551758	8.865234	17.554687	2.000000	-126.986328	-41.490234	-2.211914	3.000000	-65.551758	8.865234	17.554687
2878.835071	0.000000	-125.912109	-40.416016	-1.528320	1.000000	-64.379883	8.865234	17.554687	2.000000	-125.912109	-40.416016	-1.528320	3.000000	-64.379883	8.865234	17.554687
2878.853481	0.000000	-126.205078	-39.439453	-1.723633	1.000000	-63.891602	9.158203	18.140625	2.000000	-126.205078	-39.439453	-1.723633	3.000000	-63.891602	9.158203	18.140625
2878.872996	0.000000	-127.474609	-39.439453	-1.723633	1.000000	-63.891602	9.646484	17.554687	2.000000	-127.474609	-39.439453	-1.723633	3.000000	-63.891602	9.646484	17.554687
2878.893579	0.000000	-129.916016	-38.560547	-3.188477	1.000000	-64.379883	10.037109	17.750000	2.000000	-129.916016	-38.560547	-3.188477	3.000000	-64.379883	10.037109	17.750000
2878.913143	0.000000	-133.724609	-39.048828	-5.043945	1.000000	-65.649414	10.623047	17.261719	2.000000	-133.724609	-39.048828	-5.043945	3.000000	-65.649414	10.623047	17.261719
2878.931513	0.000000	-138.607422	-39.634766	-6.313477	1.000000	-67.407227	11.697266	17.359375	2.000000	-138.607422	-39.634766	-6.313477	3.000000	-67.407227	11.697266	17.359375
2878.951052	0.000000	-145.541016	-40.513672	-9.926758	1.000000	-69.165039	12.673828	16.578125	2.000000	-145.541016	-40.513672	-9.926758	3.000000	-69.165039	12.673828	16.578125
2878.969457	0.000000	-153.451172	-41.490234	-13.247070	1.000000	-71.899414	14.333984	16.285156	2.000000	-153.451172	-41.490234	-13.247070	3.000000	-71.899414	14.333984	16.285156
2878.988988	0.000000	-163.607422	-42.662109	-18.422852	1.000000	-74.926758	15.994141	15.699219	2.000000	-163.607422	-42.662109	-18.422852	3.000000	-74.926758	15.994141	15.699219
2879.009566	0.000000	-175.912109	-44.517578	-25.063477	1.000000	-78.442383	18.337891	15.113281	2.000000	-175.912109	-44.517578	-25.063477	3.000000	-78.442383	18.337891	15.113281
2879.029043	0.000000	-191.146484	-45.982422	-33.559570	1.000000	-82.739258	21.169922	13.453125	2.000000	-191.146484	-45.982422	-33.559570	3.000000	-82.739258	21.169922	13.453125
2879.047443	0.000000	-206.576172	-47.740234	-44.106445	1.000000	-87.817383	24.099609	12.378906	2.000000	-206.576172	-47.740234	-44.106445	3.000000	-87.817383	24.099609	12.378906
2879.066992	0.000000	-227.376953	-49.595703	-57.583008	1.000000	-93.481445	28.201172	10.621094	2.000000	-227.376953	-49.595703	-57.583008	3.000000	-93.481445	28.201172	10.621094
2879.087581	0.000000	-252.279297	-51.158203	-76.625977	1.000000	-100.317383	33.669922	8.472656	2.000000	-252.279297	-51.158203	-76.625977	3.000000	-100.317383	33.669922	8.472656
2879.107077	0.000000	-279.720703	-52.818359	-98.696289	1.000000	-107.641602	39.333984	5.933594	2.000000	-279.720703	-52.818359	-98.696289	3.000000	-107.641602	39.333984	5.933594
2879.125470	0.000000	-308.724609	-52.916016	-126.430664	1.000000	-114.770508	46.072266	3.199219	2.000000	-308.724609	-52.916016	-126.430664	3.000000	-114.770508	46.072266	3.199219
2879.145006	0.000000	-343.783203	-52.720703	-163.149414	1.000000	-123.071289	54.275391	-0.902344	2.000000	-343.783203	-52.720703	-163.149414	3.000000	-123.071289	54.275391	-0.902344
2879.165590	0.000000	-384.896484	-49.791016	-213.247070	1.000000	-132.641602	65.017578	-5.199219	2.000000	-384.896484	-49.791016	-213.247070	3.000000	-132.641602	65.017578	-5.199219
2879.185119	0.000000	-426.009766	-43.150391	-273.403320	1.000000	-141.333008	76.638672	-10.375000	2.000000	-426.009766	-43.150391	-273.403320	3.000000	-141.333008	76.638672	-10.375000
2879.203497	0.000000	-465.462891	-32.798828	-342.348633	1.000000	-149.829102	89.431641	-15.746094	2.000000	-465.462891	-32.798828	-342.348633	3.000000	-149.829102	89.431641	-15.746094
