time (s)	magNum	magX	magY	magZ
2995.677439	0.000000	-224.098633	-421.518555	-755.345703	1.000000	-458.726562	315.244141	-361.351562	2.000000	-98.587891	-110.723633	-16.820312	3.000000	332.414062	-154.159180	-237.375000
2995.696962	0.000000	-264.430664	-378.256836	-883.763672	1.000000	-417.320312	329.599609	-302.855469	2.000000	-114.994141	-127.618164	-29.613281	3.000000	372.843750	-131.014648	-277.707031
2995.717535	0.000000	-304.567383	-299.545898	-1011.302734	1.000000	-371.617187	332.919922	-245.628906	2.000000	-135.111328	-146.465820	-46.996094	3.000000	411.906250	-94.002930	-316.183594
2995.737030	0.000000	-339.040039	-192.026367	-1109.642578	1.000000	-328.160156	325.888672	-195.726562	2.000000	-158.646484	-164.239258	-68.382812	3.000000	442.472656	-47.225586	-346.847656
2995.755412	0.000000	-366.969727	-66.342773	-1168.138672	1.000000	-289.000000	312.412109	-152.757812	2.000000	-184.232422	-179.180664	-92.503906	3.000000	463.175781	5.899414	-369.308594
2995.774981	0.000000	-387.184570	80.922852	-1180.443359	1.000000	-250.328125	292.685547	-113.597656	2.000000	-215.775391	-191.680664	-122.582031	3.000000	473.527344	68.594727	-382.101562
2995.795545	0.000000	-393.141602	231.411133	-1136.986328	1.000000	-214.390625	269.248047	-81.175781	2.000000	-253.275391	-200.079102	-158.714844	3.000000	469.718750	134.805664	-379.269531
2995.815056	0.000000	-382.106445	353.676758	-1053.392578	1.000000	-185.191406	246.982422	-56.859375	2.000000	-290.775391	-201.641602	-197.484375	3.000000	452.140625	191.641602	-360.519531
2995.833423	0.000000	-359.157227	441.860352	-948.509766	1.000000	-161.949219	227.255859	-40.355469	2.000000	-326.908203	-196.563477	-237.230469	3.000000	425.382812	234.903320	-330.539062
2995.852932	0.000000	-327.028320	504.067383	-822.142578	1.000000	-141.343750	207.333984	-26.683594	2.000000	-364.896484	-182.403320	-279.027344	3.000000	389.542969	269.375977	-292.648437
2995.873473	0.000000	-290.211914	537.075195	-685.228516	1.000000	-123.179687	187.900391	-15.550781	2.000000	-402.884766	-155.547852	-321.605469	3.000000	346.964844	293.399414	-249.972656
2995.892995	0.000000	-256.129883	542.348633	-560.423828	1.000000	-109.214844	170.517578	-7.054687	2.000000	-434.427734	-118.829102	-356.761719	3.000000	304.679687	305.215820	-209.933594
2995.913572	0.000000	-221.266602	527.700195	-443.041016	1.000000	-96.617187	154.208984	-0.804687	2.000000	-460.794922	-70.489258	-384.984375	3.000000	260.343750	307.364258	-168.429687
2995.933102	0.000000	-190.700195	501.528320	-350.072266	1.000000	-87.144531	140.927734	3.199219	2.000000	-477.298828	-19.610352	-403.343750	3.000000	221.964844	301.016602	-133.273437
2995.951460	0.000000	-165.309570	471.547852	-278.587891	1.000000	-79.527344	130.380859	6.031250	2.000000	-484.623047	29.803711	-413.890625	3.000000	190.128906	289.981445	-104.171875
2995.971010	0.000000	-142.262695	438.051758	-218.919922	1.000000	-73.082031	120.810547	7.496094	2.000000	-484.427734	80.975586	-417.015625	3.000000	160.539062	275.040039	-78.390625
2995.989388	0.000000	-124.196289	406.508789	-174.486328	1.000000	-68.296875	113.193359	8.277344	2.000000	-477.494141	125.409180	-411.058594	3.000000	136.906250	260.586914	-59.542969
2996.008914	0.000000	-108.473633	374.184570	-136.107422	1.000000	-64.097656	106.064453	9.058594	2.000000	-463.529297	168.475586	-396.605469	3.000000	116.203125	244.961914	-42.843750
2996.029480	0.000000	-95.485352	342.348633	-103.392578	1.000000	-60.679687	99.130859	9.644531	2.000000	-443.412109	208.319336	-374.925781	3.000000	96.964844	229.043945	-28.488281
2996.049032	0.000000	-85.133789	315.102539	-79.662109	1.000000	-57.359375	93.564453	9.742187	2.000000	-421.048828	239.276367	-351.488281	3.000000	81.632812	214.102539	-17.355469
2996.067434	0.000000	-76.637695	292.446289	-61.595703	1.000000	-54.917969	89.169922	9.644531	2.000000	-398.490234	263.104492	-329.027344	3.000000	69.816406	201.309570	-8.664062
2996.086954	0.000000	-69.118164	271.352539	-47.435547	1.000000	-52.867187	85.556641	9.546875	2.000000	-374.955078	282.831055	-307.347656	3.000000	59.074219	188.418945	-1.730469
2996.107534	0.000000	-62.379883	253.676758	-36.888672	1.000000	-51.207031	82.236328	9.253906	2.000000	-351.810547	297.381836	-286.351562	3.000000	50.968750	177.286133	2.957031
2996.127043	0.000000	-58.473633	239.711914	-28.685547	1.000000	-50.230469	79.697266	8.570312	2.000000	-331.498047	306.561523	-267.992187	3.000000	44.621094	168.301758	6.375000
2996.145463	0.000000	-54.665039	228.090820	-22.923828	1.000000	-49.156250	77.744141	8.765625	2.000000	-314.212891	312.909180	-251.976562	3.000000	39.738281	160.977539	8.718750
2996.164981	0.000000	-51.344727	216.860352	-18.041016	1.000000	-47.789062	75.693359	8.375000	2.000000	-296.927734	318.182617	-236.156250	3.000000	34.464844	153.458008	11.160156
2996.185575	0.000000	-47.829102	206.997070	-13.255859	1.000000	-46.714844	73.740234	8.472656	2.000000	-280.033203	322.870117	-222.386719	3.000000	30.167969	146.622070	13.699219
2996.205118	0.000000	-45.485352	199.477539	-10.228516	1.000000	-46.128906	72.568359	8.277344	2.000000	-266.361328	326.483398	-213.011719	3.000000	27.628906	141.055664	14.773437
2996.223525	0.000000	-43.629883	194.204102	-8.568359	1.000000	-45.542969	71.787109	8.082031	2.000000	-256.302734	329.217773	-206.664062	3.000000	25.578125	136.856445	15.945312
2996.243061	0.000000	-41.579102	191.079102	-7.689453	1.000000	-45.445312	71.298828	7.984375	2.000000	-248.685547	332.635742	-204.613281	3.000000	24.113281	133.926758	16.335937
2996.261444	0.000000	-40.016602	189.711914	-7.201172	1.000000	-45.054687	71.396484	7.496094	2.000000	-243.705078	336.053711	-204.320312	3.000000	23.527344	131.583008	16.628906
2996.280965	0.000000	-38.747070	187.465820	-6.322266	1.000000	-44.859375	71.005859	7.593750	2.000000	-239.310547	340.252930	-206.273437	3.000000	23.039062	129.629883	16.726562
2996.301577	0.000000	-37.086914	186.586914	-5.345703	1.000000	-44.566406	70.810547	7.691406	2.000000	-235.892578	346.112305	-210.765625	3.000000	22.746094	127.676758	17.214844
2996.321066	0.000000	-36.305664	187.368164	-5.345703	1.000000	-44.468750	71.201172	8.082031	2.000000	-234.232422	351.971680	-217.406250	3.000000	23.136719	126.114258	17.703125
2996.339451	0.000000	-34.450195	188.930664	-6.419922	1.000000	-43.980469	71.396484	8.082031	2.000000	-234.330078	359.002930	-226.976562	3.000000	22.941406	125.625977	17.996094
2996.358971	0.000000	-33.278320	192.739258	-7.884766	1.000000	-44.468750	72.275391	8.277344	2.000000	-237.943359	367.010742	-241.722656	3.000000	24.796875	126.016602	17.898437
2996.379542	0.000000	-31.715820	199.086914	-10.716797	1.000000	-44.175781	73.837891	8.570312	2.000000	-244.291016	376.288086	-263.988281	3.000000	26.652344	127.188477	17.117187
2996.399054	0.000000	-30.153320	206.118164	-14.037109	1.000000	-44.566406	75.595703	8.472656	2.000000	-252.103516	386.053711	-289.964844	3.000000	29.289062	128.360352	16.726562
2996.417463	0.000000	-28.395508	213.735352	-16.869141	1.000000	-44.859375	77.451172	8.863281	2.000000	-260.599609	395.331055	-319.359375	3.000000	32.218750	129.922852	15.945312
2996.436996	0.000000	-25.954102	223.012695	-20.482422	1.000000	-44.761719	79.501953	9.351562	2.000000	-270.951172	404.803711	-355.199219	3.000000	35.734375	131.583008	15.652344
2996.457582	0.000000	-23.805664	234.633789	-26.537109	1.000000	-45.542969	82.529297	9.937500	2.000000	-283.841797	412.811523	-398.851562	3.000000	39.640625	134.024414	14.871094
2996.477125	0.000000	-21.559570	248.598633	-33.373047	1.000000	-45.835937	85.556641	10.230469	2.000000	-298.880859	416.913086	-449.339844	3.000000	45.011719	136.856445	14.089844
2996.495508	0.000000	-17.848633	265.297852	-43.431641	1.000000	-46.421875	89.462891	10.230469	2.000000	-315.287109	415.936523	-505.003906	3.000000	50.773437	140.079102	12.136719
2996.515040	0.000000	-13.161133	285.903320	-57.005859	1.000000	-47.496094	94.541016	10.328125	2.000000	-334.037109	406.854492	-573.949219	3.000000	57.218750	143.497070	10.378906
2996.533451	0.000000	-7.399414	307.387695	-72.826172	1.000000	-48.082031	100.107422	10.523437	2.000000	-351.224609	389.374023	-646.410156	3.000000	66.007812	146.622070	8.132812
2996.552979	0.000000	0.413086	332.875977	-93.529297	1.000000	-49.546875	107.236328	9.839844	2.000000	-367.923828	357.733398	-726.976562	3.000000	74.992187	149.844727	5.300781
2996.573569	0.000000	10.374023	362.368164	-120.677734	1.000000	-51.402344	115.830078	9.546875	2.000000	-383.158203	307.538086	-809.886719	3.000000	85.148437	152.872070	2.273437
2996.593052	0.000000	21.702148	393.813477	-153.490234	1.000000	-53.160156	124.814453	8.277344	2.000000	-394.974609	242.010742	-881.175781	3.000000	96.378906	155.508789	-1.828125
2996.611460	0.000000	35.178711	425.063477	-192.748047	1.000000	-54.917969	135.751953	6.910156	2.000000	-400.833984	162.713867	-937.523437	3.000000	108.585937	157.461914	-6.027344
2996.630996	0.000000	54.124023	460.415039	-245.775391	1.000000	-56.871094	149.521484	3.785156	2.000000	-399.369141	61.541992	-978.343750	3.000000	123.039062	158.243164	-11.300781
2996.651577	0.000000	80.100586	496.645508	-316.478516	1.000000	-60.582031	167.783203	-0.804687	2.000000	-385.794922	-57.110352	-992.796875	3.000000	139.542969	156.973633	-16.964844
2996.671064	0.000000	111.643555	525.551758	-397.923828	1.000000	-64.683594	188.193359	-7.738281	2.000000	-363.529297	-170.391602	-972.679687	3.000000	156.046875	153.165039	-23.507812
2996.689476	0.000000	145.823242	543.715820	-486.791016	1.000000	-68.492187	210.751953	-16.234375	2.000000	-335.111328	-266.094727	-922.289062	3.000000	171.378906	147.500977	-29.269531
2996.708981	0.000000	186.350586	548.403320	-592.162109	1.000000	-74.644531	238.388672	-28.050781	2.000000	-301.712891	-347.247070	-841.527344	3.000000	187.394531	139.786133	-35.226562
2996.729559	0.000000	232.346680	531.020508	-712.181641	1.000000	-81.968750	272.177734	-45.531250	2.000000	-263.822266	-405.743164	-736.058594	3.000000	203.312500	128.555664	-42.062500
2996.749082	0.000000	278.147461	485.512695	-827.513672	1.000000	-91.539062	309.580078	-69.164062	2.000000	-226.615234	-434.161133	-626.292969	3.000000	216.496094	114.688477	-48.117187
2996.767460	0.000000	321.116211	412.172852	-927.123047	1.000000	-101.695312	350.791016	-99.339844	2.000000	-192.435547	-439.629883	-521.410156	3.000000	225.382812	98.575195	-51.437500
2996.786995	0.000000	361.448242	302.700195	-1010.912109	1.000000	-114.195312	399.521484	-142.601562	2.000000	-158.353516	-425.665039	-416.722656	3.000000	232.218750	79.727539	-53.683594
2996.807610	0.000000	390.842773	162.563477	-1060.423828	1.000000	-130.992187	454.794922	-203.148437	2.000000	-128.275391	-394.122070	-318.480469	3.000000	235.050781	58.340820	-54.562500
2996.827086	0.000000	400.901367	21.547852	-1064.134766	1.000000	-150.523437	506.650391	-275.707031	2.000000	-106.107422	-355.547852	-241.527344	3.000000	233.390625	38.125977	-54.464844
2996.845454	0.000000	394.553711	-105.014648	-1030.052734	1.000000	-171.812500	551.865234	-357.347656	2.000000	-89.896484	-316.583008	-182.738281	3.000000	229.386719	20.743164	-52.707031
2996.865013	0.000000	373.557617	-220.541992	-959.349609	1.000000	-197.398437	590.927734	-460.277344	2.000000	-75.443359	-275.274414	-132.933594	3.000000	221.281250	3.262695	-49.875000
2996.883399	0.000000	344.163086	-305.014648	-867.259766	1.000000	-222.886719	614.072266	-571.703125	2.000000	-64.603516	-238.165039	-96.312500	3.000000	210.441406	-11.776367	-45.089844
2996.902917	0.000000	305.784180	-366.635742	-753.880859	1.000000	-250.425781	617.783203	-702.562500	2.000000	-54.935547	-201.739258	-65.355469	3.000000	196.574219	-24.666992	-39.132812
2996.923478	0.000000	261.838867	-400.424805	-631.029297	1.000000	-278.160156	589.658203	-844.945312	2.000000	-47.416016	-166.875977	-40.843750	3.000000	179.191406	-35.702148	-32.687500
2996.943010	0.000000	219.260742	-407.456055	-521.458984	1.000000	-302.769531	528.427734	-970.140625	2.000000	-41.947266	-138.067383	-22.777344	3.000000	162.003906	-43.612305	-26.242187
2996.961393	0.000000	182.053711	-398.374023	-430.931641	1.000000	-322.398437	444.833984	-1065.746094	2.000000	-37.943359	-114.922852	-10.570312	3.000000	147.550781	-48.592773	-20.675781
2996.980926	0.000000	147.483398	-378.159180	-349.486328	1.000000	-336.851562	336.142578	-1135.863281	2.000000	-34.427734	-94.024414	-1.000000	3.000000	131.730469	-51.913086	-15.500000
2997.001488	0.000000	117.112305	-349.643555	-278.294922	1.000000	-343.199219	211.044922	-1171.703125	2.000000	-31.986328	-76.153320	5.835937	3.000000	116.984375	-53.377930	-10.617187
2997.021067	0.000000	93.381836	-319.858398	-223.607422	1.000000	-340.367187	90.830078	-1169.847656	2.000000	-29.642578	-61.407227	10.328125	3.000000	103.507812	-52.987305	-5.929687
2997.039465	0.000000	74.338867	-291.440430	-179.564453	1.000000	-332.066406	-16.201172	-1138.695312	2.000000	-27.787109	-49.200195	13.843750	3.000000	91.789062	-51.815430	-2.023437
2997.058994	0.000000	57.346680	-261.948242	-142.552734	1.000000	-319.566406	-116.494141	-1079.320312	2.000000	-27.005859	-38.165039	16.968750	3.000000	79.484375	-49.764648	1.296875
2997.079565	0.000000	41.916992	-233.334961	-111.205078	1.000000	-304.625000	-199.892578	-997.972656	2.000000	-25.833984	-28.204102	18.628906	3.000000	69.132812	-47.811523	5.105469
2997.099062	0.000000	30.588867	-209.897461	-88.353516	1.000000	-289.488281	-256.728516	-914.964844	2.000000	-24.369141	-20.782227	20.386719	3.000000	61.027344	-45.760742	7.058594
2997.117457	0.000000	22.776367	-191.440430	-71.556641	1.000000	-275.035156	-292.861328	-838.597656	2.000000	-24.271484	-15.313477	21.167969	3.000000	54.386719	-43.514648	9.207031
2997.137021	0.000000	15.842773	-173.276367	-58.177734	1.000000	-259.605469	-317.373047	-763.109375	2.000000	-23.490234	-10.430664	21.460937	3.000000	48.332031	-41.170898	10.085937
2997.155417	0.000000	10.178711	-158.920898	-48.509766	1.000000	-246.519531	-331.240234	-696.800781	2.000000	-22.806641	-6.133789	21.558594	3.000000	43.058594	-38.924805	11.453125
2997.174958	0.000000	4.905273	-145.151367	-38.646484	1.000000	-234.214844	-338.076172	-630.785156	2.000000	-22.904297	-2.422852	21.851562	3.000000	38.175781	-36.874023	12.820312
2997.195537	0.000000	0.510742	-132.944336	-30.931641	1.000000	-223.472656	-339.052734	-568.382812	2.000000	-22.611328	1.190430	22.144531	3.000000	33.781250	-35.018555	13.699219
2997.215034	0.000000	-3.102539	-122.788086	-24.876953	1.000000	-214.097656	-335.830078	-518.187500	2.000000	-22.123047	3.827148	22.339844	3.000000	30.363281	-33.358398	14.578125
2997.233435	0.000000	-5.641602	-115.756836	-20.873047	1.000000	-208.335937	-330.263672	-480.101562	2.000000	-22.220703	5.682617	22.437500	3.000000	28.019531	-32.674805	14.968750
2997.252939	0.000000	-7.887695	-110.288086	-17.455078	1.000000	-204.332031	-323.720703	-448.949219	2.000000	-22.220703	7.245117	22.339844	3.000000	25.773437	-31.795898	15.359375
2997.273515	0.000000	-10.231445	-105.307617	-15.404297	1.000000	-202.085937	-316.787109	-423.265625	2.000000	-22.220703	8.709961	21.851562	3.000000	24.308594	-31.209961	15.359375
2997.293098	0.000000	-11.793945	-102.573242	-14.427734	1.000000	-201.695312	-310.048828	-403.441406	2.000000	-22.220703	9.295898	22.046875	3.000000	23.527344	-31.600586	15.359375
2997.311469	0.000000	-13.161133	-100.327148	-13.255859	1.000000	-202.867187	-304.189453	-387.621094	2.000000	-22.513672	10.077148	22.046875	3.000000	22.941406	-31.698242	15.359375
2997.331023	0.000000	-14.821289	-98.569336	-12.474609	1.000000	-204.917969	-298.525391	-374.339844	2.000000	-22.318359	10.858398	21.851562	3.000000	22.062500	-32.284180	15.359375
2997.349411	0.000000	-16.090820	-98.471680	-11.986328	1.000000	-208.921875	-294.033203	-366.820312	2.000000	-22.708984	10.858398	22.144531	3.000000	22.355469	-33.358398	15.261719
2997.368936	0.000000	-16.872070	-100.131836	-12.767578	1.000000	-214.878906	-290.126953	-364.671875	2.000000	-22.513672	10.956055	22.828125	3.000000	23.039062	-34.920898	15.066406
2997.389490	0.000000	-17.360352	-103.452148	-14.427734	1.000000	-224.351562	-286.708984	-368.968750	2.000000	-23.001953	10.370117	22.535156	3.000000	24.210937	-37.459961	14.480469
2997.409032	0.000000	-18.825195	-107.553711	-16.771484	1.000000	-236.070312	-282.998047	-376.683594	2.000000	-23.685547	9.295898	22.535156	3.000000	25.968750	-40.194336	13.406250
2997.427455	0.000000	-20.387695	-113.608398	-19.701172	1.000000	-249.644531	-279.482422	-386.351562	2.000000	-24.076172	8.612305	21.949219	3.000000	28.312500	-43.807617	12.429687
2997.446972	0.000000	-21.657227	-120.541992	-22.826172	1.000000	-265.269531	-274.404297	-397.972656	2.000000	-24.857422	7.245117	22.535156	3.000000	31.046875	-47.518555	11.257812
2997.467553	0.000000	-23.317383	-128.549805	-26.830078	1.000000	-284.019531	-268.740234	-413.890625	2.000000	-25.345703	5.584961	22.632812	3.000000	34.171875	-52.401367	9.792969
2997.487055	0.000000	-24.782227	-138.706055	-32.103516	1.000000	-304.917969	-261.123047	-433.714844	2.000000	-25.931641	3.436523	22.925781	3.000000	38.468750	-57.577148	7.839844
2997.505459	0.000000	-26.833008	-150.717773	-39.818359	1.000000	-327.476562	-250.869141	-456.859375	2.000000	-26.712891	1.092773	23.218750	3.000000	43.156250	-63.338867	5.300781
2997.524951	0.000000	-28.688477	-165.756836	-49.681641	1.000000	-354.625000	-235.048828	-483.421875	2.000000	-28.373047	-1.641602	22.925781	3.000000	49.894531	-70.858398	1.492187
2997.545528	0.000000	-32.985352	-184.604492	-64.330078	1.000000	-387.535156	-211.318359	-512.425781	2.000000	-29.935547	-5.743164	22.535156	3.000000	58.976562	-79.842773	-3.683594
2997.565085	0.000000	-37.672852	-205.502930	-80.736328	1.000000	-419.468750	-182.216797	-538.304687	2.000000	-32.083984	-9.747070	22.437500	3.000000	68.253906	-89.510742	-9.835937
2997.583470	0.000000	-42.165039	-227.182617	-99.291016	1.000000	-448.863281	-148.818359	-560.179687	2.000000	-34.427734	-14.629883	22.046875	3.000000	79.289062	-99.374023	-16.574219
2997.602997	0.000000	-48.805664	-252.963867	-123.900391	1.000000	-478.843750	-107.021484	-580.492187	2.000000	-36.673828	-19.805664	21.363281	3.000000	92.179687	-110.213867	-25.753906
2997.623594	0.000000	-57.301758	-283.334961	-158.373047	1.000000	-507.164062	-53.994141	-595.042969	2.000000	-39.994141	-26.836914	20.386719	3.000000	109.269531	-122.420898	-37.570312
2997.643093	0.000000	-68.141602	-314.975586	-200.072266	1.000000	-529.429687	4.013672	-598.656250	2.000000	-44.193359	-34.454102	18.531250	3.000000	128.507812	-134.627930	-52.414062
2997.661455	0.000000	-81.325195	-346.518555	-251.146484	1.000000	-543.785156	63.583984	-589.574219	2.000000	-48.880859	-43.047852	16.578125	3.000000	151.554687	-146.639648	-70.382812
2997.680990	0.000000	-100.563477	-379.721680	-318.724609	1.000000	-549.351562	127.744141	-565.648437	2.000000	-55.326172	-53.594727	13.550781	3.000000	178.898437	-157.577148	-94.503906
2997.701548	0.000000	-124.196289	-410.385742	-404.662109	1.000000	-542.808594	190.634766	-528.148437	2.000000	-62.845703	-65.411133	8.863281	3.000000	212.492187	-166.366211	-123.605469
2997.721066	0.000000	-150.758789	-431.870117	-500.462891	1.000000	-525.914062	242.001953	-483.421875	2.000000	-71.927734	-78.594727	3.296875	3.000000	247.550781	-170.174805	-155.050781
2997.739456	0.000000	-179.469727	-439.291992	-604.076172	1.000000	-500.718750	280.576172	-434.203125	2.000000	-82.083984	-92.071289	-3.636719	3.000000	283.097656	-167.538086	-187.863281
2997.758981	0.000000	-214.723633	-428.647461	-726.439453	1.000000	-466.734375	310.068359	-376.683594	2.000000	-94.974609	-107.696289	-13.207031	3.000000	322.941406	-157.479492	-226.632812
2997.779594	0.000000	-257.985352	-387.631836	-863.353516	1.000000	-423.667969	327.451172	-312.621094	2.000000	-111.869141	-125.274414	-26.195312	3.000000	366.789062	-135.213867	-270.675781
2997.799080	0.000000	-300.465820	-314.682617	-987.279297	1.000000	-379.332031	331.650391	-253.636719	2.000000	-131.498047	-142.852539	-42.601562	3.000000	405.851562	-101.424805	-311.886719
