time (s)	magNum	magX	magY	magZ
714.265390	0.000000	-209.450195	-46.030273	-44.310547	1.000000	-147.398437	53.134766	-5.785156	2.000000	-57.572266	14.081055	22.828125	3.000000	-201.082031	-398.006836	-460.617187
714.284922	0.000000	-200.856445	-39.096680	-37.083984	1.000000	-140.074219	51.962891	-3.148437	2.000000	-56.400391	16.131836	22.925781	3.000000	-223.640625	-383.553711	-444.406250
714.305499	0.000000	-193.922852	-33.139648	-32.103516	1.000000	-133.921875	51.083984	-1.000000	2.000000	-55.228516	17.499023	23.218750	3.000000	-242.976562	-369.002930	-430.343750
714.325064	0.000000	-188.258789	-28.354492	-27.708984	1.000000	-129.234375	50.595703	0.464844	2.000000	-54.544922	18.670898	22.925781	3.000000	-258.699219	-356.893555	-419.601562
714.343462	0.000000	-184.450195	-24.545898	-25.365234	1.000000	-125.425781	50.400391	1.148437	2.000000	-54.251953	19.647461	22.730469	3.000000	-271.296875	-346.737305	-413.156250
714.362991	0.000000	-181.227539	-20.932617	-23.314453	1.000000	-122.007812	50.009766	2.515625	2.000000	-53.568359	20.428711	23.023437	3.000000	-283.699219	-337.459961	-410.324219
714.383601	0.000000	-179.372070	-17.416992	-22.533203	1.000000	-118.980469	50.302734	3.296875	2.000000	-53.470703	20.721680	23.121094	3.000000	-295.613281	-329.452148	-412.960937
714.403099	0.000000	-179.372070	-15.463867	-21.751953	1.000000	-117.320312	50.693359	3.785156	2.000000	-53.958984	20.916992	23.121094	3.000000	-306.257812	-323.788086	-420.773437
714.421480	0.000000	-180.739258	-13.706055	-22.044922	1.000000	-116.343750	51.279297	3.980469	2.000000	-54.935547	21.209961	22.925781	3.000000	-315.925781	-319.686523	-431.417969
714.441026	0.000000	-182.985352	-12.534180	-22.826172	1.000000	-115.757812	51.962891	3.980469	2.000000	-55.619141	20.916992	22.730469	3.000000	-325.496094	-317.245117	-448.410156
714.459420	0.000000	-185.817383	-11.459961	-24.291016	1.000000	-115.660156	52.744141	3.980469	2.000000	-56.791016	20.624023	22.730469	3.000000	-333.894531	-316.268555	-469.210937
714.478948	0.000000	-190.797852	-10.874023	-26.244141	1.000000	-115.953125	54.013672	3.980469	2.000000	-57.669922	20.135742	23.023437	3.000000	-342.390625	-315.877930	-496.847656
714.499531	0.000000	-197.340820	-9.995117	-30.150391	1.000000	-117.125000	55.478516	3.687500	2.000000	-59.525391	19.159180	22.632812	3.000000	-350.398437	-315.975586	-534.835937
714.519054	0.000000	-205.446289	-9.799805	-34.056641	1.000000	-118.296875	57.529297	3.492187	2.000000	-61.576172	17.889648	22.632812	3.000000	-356.843750	-315.975586	-578.390625
714.537456	0.000000	-215.016602	-10.190430	-39.134766	1.000000	-120.542969	59.580078	2.613281	2.000000	-64.212891	16.815430	22.535156	3.000000	-360.066406	-315.682617	-627.902344
714.556985	0.000000	-226.930664	-9.702148	-46.556641	1.000000	-123.082031	61.923828	1.734375	2.000000	-67.240234	14.959961	22.535156	3.000000	-358.992187	-313.924805	-687.667969
714.577587	0.000000	-241.969727	-9.799805	-56.224609	1.000000	-126.792969	65.244141	1.050781	2.000000	-71.341797	13.006836	21.753906	3.000000	-351.765625	-309.237305	-759.445312
714.599448	0.000000	-260.231445	-9.506836	-69.115234	1.000000	-130.894531	69.345703	-0.414062	2.000000	-75.931641	9.881836	21.070312	3.000000	-334.187500	-299.374023	-842.453125
714.618991	0.000000	-279.665039	-8.725586	-83.373047	1.000000	-135.289062	73.447266	-1.683594	2.000000	-80.912109	7.049805	20.386719	3.000000	-307.722656	-284.237305	-923.019531
714.639568	0.000000	-303.200195	-6.772461	-104.076172	1.000000	-140.269531	78.720703	-3.441406	2.000000	-87.259766	3.143555	18.921875	3.000000	-265.339844	-259.627930	-1009.738281
714.659078	0.000000	-329.469727	-4.721680	-127.416016	1.000000	-145.640625	84.873047	-5.296875	2.000000	-94.193359	-1.446289	17.554687	3.000000	-208.210937	-227.596680	-1087.863281
714.677460	0.000000	-356.911133	-0.522461	-155.638672	1.000000	-151.109375	91.513672	-7.933594	2.000000	-102.103516	-6.524414	14.820312	3.000000	-139.656250	-188.436523	-1150.851562
714.696996	0.000000	-388.649414	5.336914	-192.943359	1.000000	-156.871094	99.716797	-10.765625	2.000000	-111.478516	-12.872070	11.500000	3.000000	-50.398437	-138.241211	-1198.410156
714.717572	0.000000	-424.293945	14.614258	-239.818359	1.000000	-163.121094	109.091797	-14.085937	2.000000	-123.001953	-20.977539	7.300781	3.000000	55.363281	-78.377930	-1219.308594
714.739435	0.000000	-464.040039	31.118164	-303.001953	1.000000	-169.859375	121.201172	-18.089844	2.000000	-137.357422	-31.231445	0.367187	3.000000	173.332031	-10.116211	-1200.753906
714.758973	0.000000	-498.512695	49.770508	-371.263672	1.000000	-175.035156	133.212891	-22.191406	2.000000	-152.298828	-42.364258	-7.835937	3.000000	275.773437	49.747070	-1146.847656
714.779549	0.000000	-530.934570	78.872070	-457.201172	1.000000	-180.308594	147.470703	-26.683594	2.000000	-170.462891	-56.426758	-19.847656	3.000000	370.207031	107.754883	-1053.292969
714.799034	0.000000	-554.176758	114.907227	-550.951172	1.000000	-184.019531	162.314453	-31.371094	2.000000	-189.310547	-72.637695	-35.375000	3.000000	439.640625	152.774414	-938.449219
714.817412	0.000000	-563.161133	157.094727	-647.142578	1.000000	-185.777344	176.962891	-35.765625	2.000000	-209.427734	-90.411133	-54.320312	3.000000	481.632812	184.219727	-816.183594
714.836971	0.000000	-555.543945	210.805664	-752.806641	1.000000	-185.875000	193.564453	-40.257812	2.000000	-233.158203	-112.969727	-80.589844	3.000000	501.359375	205.118164	-682.199219
714.857531	0.000000	-521.559570	274.770508	-859.935547	1.000000	-183.726562	210.849609	-44.750000	2.000000	-259.037109	-140.118164	-116.039062	3.000000	497.843750	214.297852	-547.824219
714.877020	0.000000	-462.184570	339.125977	-946.263672	1.000000	-178.843750	226.767578	-48.558594	2.000000	-284.037109	-170.196289	-158.617187	3.000000	475.871094	213.418945	-432.687500
714.895377	0.000000	-381.227539	398.696289	-1006.517578	1.000000	-171.421875	241.318359	-51.488281	2.000000	-306.205078	-202.032227	-209.398437	3.000000	444.523437	205.899414	-337.960937
714.914897	0.000000	-272.536133	456.118164	-1038.548828	1.000000	-160.972656	254.697266	-53.734375	2.000000	-326.419922	-239.239258	-275.121094	3.000000	403.703125	193.985352	-252.804687
714.935473	0.000000	-142.848633	503.188477	-1030.150391	1.000000	-147.007812	266.318359	-54.417969	2.000000	-339.603516	-281.036133	-358.617187	3.000000	357.414062	178.555664	-180.929687
714.955000	0.000000	-18.141602	530.141602	-983.666016	1.000000	-131.675781	273.935547	-54.320312	2.000000	-340.970703	-320.489258	-449.339844	3.000000	313.761719	163.809570	-128.097656
714.975581	0.000000	100.510742	538.540039	-902.123047	1.000000	-113.707031	278.720703	-52.074219	2.000000	-326.029297	-359.258789	-553.441406	3.000000	270.988281	148.282227	-85.324219
714.997441	0.000000	202.659180	527.211914	-792.845703	1.000000	-94.371094	279.794922	-48.949219	2.000000	-285.892578	-393.340820	-665.843750	3.000000	229.972656	132.950195	-52.414062
715.016960	0.000000	268.772461	502.407227	-686.400391	1.000000	-76.792969	277.158203	-45.335937	2.000000	-227.396484	-414.239258	-759.398437	3.000000	197.550781	120.157227	-30.148437
715.037531	0.000000	312.131836	465.981445	-573.802734	1.000000	-59.898437	271.787109	-40.843750	2.000000	-144.583984	-423.321289	-841.917969	3.000000	167.277344	108.633789	-13.156250
715.057018	0.000000	332.151367	427.114258	-474.291016	1.000000	-44.859375	263.486328	-35.667969	2.000000	-49.857422	-417.657227	-896.605469	3.000000	142.667969	99.063477	-1.437500
715.075395	0.000000	335.276367	388.930664	-390.404297	1.000000	-32.164062	254.111328	-30.980469	2.000000	45.650391	-400.469727	-922.679687	3.000000	123.136719	91.348633	6.765625
715.094922	0.000000	327.561523	350.161133	-314.623047	1.000000	-20.640625	242.978516	-25.316406	2.000000	146.138672	-370.977539	-921.312500	3.000000	104.875000	84.122070	13.015625
715.115486	0.000000	310.862305	311.782227	-248.216797	1.000000	-10.289062	230.869141	-20.921875	2.000000	242.818359	-332.793945	-889.769531	3.000000	88.371094	77.286133	17.312500
715.135043	0.000000	292.405273	279.262695	-197.142578	1.000000	-2.476562	219.541016	-16.332031	2.000000	318.794922	-292.461914	-836.449219	3.000000	75.871094	72.208008	20.144531
715.153417	0.000000	272.385742	251.137695	-158.080078	1.000000	3.480469	208.701172	-12.816406	2.000000	373.482422	-253.985352	-773.460937	3.000000	65.617187	67.911133	21.804687
715.172939	0.000000	250.706055	225.649414	-125.169922	1.000000	8.656250	197.568359	-9.398437	2.000000	414.986328	-214.727539	-699.339844	3.000000	55.949219	64.004883	23.074219
715.192510	0.000000	229.612305	203.969727	-98.900391	1.000000	12.562500	187.119141	-5.882812	2.000000	439.693359	-177.813477	-624.144531	3.000000	48.234375	60.879883	24.441406
715.213491	0.000000	209.006836	183.950195	-76.244141	1.000000	15.101562	176.572266	-2.953125	2.000000	450.923828	-143.829102	-546.312500	3.000000	41.496094	57.754883	24.734375
715.233004	0.000000	192.112305	168.129883	-59.544922	1.000000	17.152344	167.587891	-0.316406	2.000000	450.923828	-117.266602	-478.832031	3.000000	35.636719	55.313477	25.125000
715.251417	0.000000	177.854492	155.141602	-46.751953	1.000000	18.519531	160.361328	1.441406	2.000000	444.185547	-96.563477	-422.289062	3.000000	31.046875	53.262695	24.832031
715.270969	0.000000	164.377930	143.618164	-37.181641	1.000000	20.179687	153.623047	3.003906	2.000000	432.076172	-79.375977	-369.164062	3.000000	27.042969	51.407227	25.027344
715.291572	0.000000	152.561523	133.364258	-29.173828	1.000000	20.667969	147.373047	4.371094	2.000000	416.548828	-65.020508	-321.605469	3.000000	23.625000	50.137695	25.027344
715.311052	0.000000	142.893555	125.551758	-22.533203	1.000000	20.960937	142.685547	4.957031	2.000000	400.923828	-54.571289	-283.910156	3.000000	21.281250	48.379883	24.832031
715.329461	0.000000	134.983398	119.008789	-17.943359	1.000000	21.742187	138.681641	5.738281	2.000000	386.275391	-46.856445	-254.222656	3.000000	18.839844	47.500977	24.539062
715.349000	0.000000	128.147461	112.758789	-14.037109	1.000000	22.425781	135.166016	6.226562	2.000000	371.724609	-40.899414	-228.246094	3.000000	17.277344	46.719727	24.343750
715.369606	0.000000	122.776367	108.168945	-10.619141	1.000000	23.207031	132.431641	7.105469	2.000000	357.173828	-36.700195	-205.199219	3.000000	15.714844	45.938477	24.148437
715.389109	0.000000	118.381836	103.872070	-8.568359	1.000000	23.890625	130.478516	6.910156	2.000000	344.869141	-35.040039	-187.816406	3.000000	14.542969	44.961914	24.148437
715.407511	0.000000	115.745117	101.040039	-7.396484	1.000000	25.257812	129.697266	6.812500	2.000000	334.908203	-34.844727	-174.828125	3.000000	13.273437	44.278320	24.148437
715.427047	0.000000	114.573242	98.403320	-6.517578	1.000000	26.625000	129.404297	6.421875	2.000000	325.923828	-36.016602	-164.769531	3.000000	12.589844	43.887695	23.660156
715.445436	0.000000	114.084961	96.352539	-6.615234	1.000000	28.089844	130.087891	6.128906	2.000000	319.283203	-38.360352	-157.250000	3.000000	12.296875	43.790039	23.660156
715.464963	0.000000	114.963867	94.594727	-6.322266	1.000000	30.238281	131.259766	5.542969	2.000000	313.521484	-42.266602	-152.074219	3.000000	12.785156	43.399414	23.855469
715.485531	0.000000	116.916992	93.618164	-7.201172	1.000000	32.289062	133.408203	4.859375	2.000000	309.029297	-47.637695	-148.363281	3.000000	12.199219	42.813477	23.757812
715.505011	0.000000	119.846680	93.129883	-8.763672	1.000000	35.023437	136.142578	3.589844	2.000000	305.708984	-53.790039	-146.800781	3.000000	13.371094	42.715820	23.757812
715.523425	0.000000	124.241211	92.250977	-10.619141	1.000000	38.246094	140.146484	1.929687	2.000000	304.146484	-61.504883	-147.777344	3.000000	13.761719	42.618164	23.855469
715.542989	0.000000	130.393555	92.739258	-13.060547	1.000000	41.859375	145.419922	-0.316406	2.000000	302.974609	-71.563477	-150.218750	3.000000	14.250000	42.715820	24.050781
715.563577	0.000000	138.499023	92.739258	-16.576172	1.000000	46.449219	152.255859	-3.148437	2.000000	302.486328	-84.161133	-155.296875	3.000000	16.496094	42.520508	24.050781
715.583088	0.000000	147.874023	93.422852	-21.556641	1.000000	51.332031	160.361328	-6.761719	2.000000	302.291016	-97.833008	-161.449219	3.000000	18.156250	42.422852	24.343750
715.601476	0.000000	158.713867	94.301758	-26.732422	1.000000	57.582031	169.345703	-10.765625	2.000000	302.095703	-112.383789	-168.382812	3.000000	20.109375	42.715820	24.636719
