time (s)	magNum	magX	magY	magZ
2636.311080	0.000000	7.246094	-203.096680	29.381836	1.000000	12.933594	-45.416016	-24.458984	2.000000	319.187500	-389.750977	456.504883	3.000000	-68.262695	-109.929687	-11.365234
2636.331671	0.000000	9.687500	-167.061523	12.389648	1.000000	11.566406	-37.603516	-24.361328	2.000000	262.058594	-361.821289	333.946289	3.000000	-54.297852	-98.796875	-15.173828
2636.351153	0.000000	11.347656	-140.401367	2.428711	1.000000	9.808594	-31.451172	-23.677734	2.000000	217.429687	-326.469727	246.836914	3.000000	-44.043945	-89.226562	-17.322266
2636.369547	0.000000	11.738281	-120.577148	-4.602539	1.000000	8.148437	-27.056641	-22.994141	2.000000	183.347656	-291.606445	186.094727	3.000000	-35.743164	-81.316406	-18.787109
2636.389096	0.000000	12.031250	-103.194336	-8.801758	1.000000	7.074219	-23.345703	-22.310547	2.000000	153.660156	-257.329102	138.047852	3.000000	-29.395508	-73.796875	-19.568359
2636.407492	0.000000	11.738281	-89.913086	-11.633789	1.000000	6.000000	-20.416016	-21.138672	2.000000	131.003906	-228.032227	104.942383	3.000000	-24.903320	-67.253906	-20.056641
2636.427028	0.000000	11.542969	-78.975586	-13.782227	1.000000	5.804687	-18.072266	-20.748047	2.000000	113.035156	-200.883789	78.868164	3.000000	-20.508789	-61.687500	-20.349609
2636.447632	0.000000	11.054687	-69.698242	-15.637695	1.000000	5.023437	-16.314453	-20.162109	2.000000	97.898437	-177.250977	58.750977	3.000000	-16.797852	-56.902344	-20.251953
2636.467122	0.000000	10.761719	-62.178711	-16.321289	1.000000	4.535156	-14.458984	-19.185547	2.000000	86.765625	-159.086914	45.176758	3.000000	-14.454102	-52.800781	-19.958984
2636.485512	0.000000	10.078125	-57.198242	-16.809570	1.000000	3.851562	-12.994141	-18.697266	2.000000	78.855469	-144.731445	35.704102	3.000000	-12.598633	-49.675781	-19.861328
2636.505156	0.000000	9.882812	-52.608398	-16.711914	1.000000	4.046875	-12.310547	-18.013672	2.000000	71.921875	-132.133789	28.184570	3.000000	-10.157227	-47.332031	-19.373047
2636.523591	0.000000	10.078125	-48.897461	-16.809570	1.000000	3.558594	-11.529297	-17.525391	2.000000	66.941406	-122.758789	22.911133	3.000000	-8.887695	-44.890625	-19.470703
2636.543167	0.000000	9.785156	-46.065430	-16.809570	1.000000	3.460937	-10.845703	-17.427734	2.000000	62.839844	-114.555664	18.614258	3.000000	-8.106445	-43.328125	-19.177734
2636.561568	0.000000	9.687500	-44.209961	-16.809570	1.000000	3.558594	-10.357422	-16.939453	2.000000	59.421875	-108.598633	15.391602	3.000000	-7.227539	-42.253906	-19.177734
2636.581120	0.000000	9.687500	-42.647461	-16.711914	1.000000	3.460937	-9.966797	-16.646484	2.000000	57.468750	-103.618164	13.243164	3.000000	-6.641602	-41.277344	-19.177734
2636.599543	0.000000	9.882812	-41.670898	-16.711914	1.000000	2.972656	-9.673828	-16.744141	2.000000	56.589844	-100.200195	11.485352	3.000000	-6.446289	-40.886719	-18.787109
2636.619067	0.000000	9.687500	-41.475586	-16.711914	1.000000	3.167969	-9.478516	-16.451172	2.000000	56.101562	-97.954102	11.192383	3.000000	-5.860352	-41.082031	-18.494141
2636.639661	0.000000	10.468750	-41.084961	-16.223633	1.000000	3.265625	-9.576172	-16.060547	2.000000	56.589844	-96.782227	11.094727	3.000000	-5.567383	-41.375000	-18.884766
2636.661582	0.000000	10.859375	-41.768555	-16.125977	1.000000	3.363281	-9.673828	-16.255859	2.000000	57.957031	-97.075195	11.583008	3.000000	-6.055664	-42.546875	-18.884766
2636.681150	0.000000	11.738281	-42.647461	-16.125977	1.000000	3.558594	-9.771484	-16.548828	2.000000	59.812500	-98.149414	12.168945	3.000000	-6.055664	-43.914062	-18.787109
2636.699546	0.000000	12.226562	-44.307617	-16.418945	1.000000	3.949219	-10.064453	-16.646484	2.000000	63.035156	-100.200195	13.536133	3.000000	-5.958008	-45.769531	-18.884766
2636.719108	0.000000	13.203125	-46.846680	-16.223633	1.000000	3.656250	-10.552734	-16.646484	2.000000	67.136719	-103.227539	15.684570	3.000000	-6.543945	-48.308594	-18.982422
2636.737493	0.000000	14.082031	-49.385742	-15.833008	1.000000	4.535156	-10.943359	-16.744141	2.000000	72.117187	-107.426758	18.809570	3.000000	-6.641602	-51.140625	-19.080078
2636.757073	0.000000	15.449219	-53.096680	-15.735352	1.000000	4.730469	-12.017578	-17.525391	2.000000	78.562500	-112.993164	23.008789	3.000000	-7.520508	-55.339844	-18.982422
2636.777664	0.000000	17.500000	-57.979492	-15.149414	1.000000	5.707031	-13.189453	-17.818359	2.000000	87.742187	-120.415039	28.086914	3.000000	-8.594727	-60.515625	-19.275391
2636.797198	0.000000	19.550781	-63.350586	-14.954102	1.000000	6.292969	-14.068359	-18.208984	2.000000	98.093750	-128.129883	34.629883	3.000000	-9.961914	-66.472656	-18.689453
2636.815572	0.000000	22.089844	-70.284180	-13.782227	1.000000	7.171875	-15.630859	-18.697266	2.000000	110.007812	-136.918945	42.833008	3.000000	-11.719727	-73.113281	-18.494141
2636.835081	0.000000	25.214844	-79.463867	-12.317383	1.000000	7.855469	-17.291016	-19.380859	2.000000	126.023437	-147.270508	53.672852	3.000000	-14.551758	-82.195312	-17.712891
2636.855655	0.000000	29.707031	-90.596680	-9.680664	1.000000	9.417969	-19.439453	-19.673828	2.000000	147.410156	-158.696289	68.711914	3.000000	-17.676758	-93.914062	-15.662109
2636.875127	0.000000	35.175781	-104.952148	-5.481445	1.000000	10.687500	-22.271484	-20.455078	2.000000	172.312500	-169.633789	86.680664	3.000000	-22.168945	-107.976562	-12.927734
2636.893516	0.000000	41.816406	-121.358398	-0.500977	1.000000	12.445312	-25.396484	-20.748047	2.000000	200.242187	-178.422852	107.286133	3.000000	-27.442383	-123.210937	-9.314453
2636.913079	0.000000	50.117187	-142.549805	7.604492	1.000000	14.886719	-29.400391	-21.724609	2.000000	235.300781	-184.965820	133.946289	3.000000	-35.645508	-143.132812	-3.357422
2636.933663	0.000000	62.226562	-170.674805	20.788086	1.000000	18.597656	-34.478516	-21.822266	2.000000	277.878906	-185.454102	167.735352	3.000000	-47.657227	-168.523437	6.505859
2636.953173	0.000000	77.558594	-203.584961	38.170898	1.000000	22.210937	-40.923828	-22.212891	2.000000	323.484375	-176.860352	204.356445	3.000000	-62.891602	-197.625000	20.568359
2636.971571	0.000000	96.699219	-242.647461	64.440430	1.000000	27.191406	-48.150391	-21.724609	2.000000	368.015625	-156.547852	241.075195	3.000000	-83.204102	-229.949219	40.001953
2636.991130	0.000000	123.359375	-291.475586	104.381836	1.000000	33.441406	-58.013672	-21.236328	2.000000	412.742187	-118.852539	277.891602	3.000000	-112.110352	-269.011719	69.787109
2637.009530	0.000000	156.855469	-344.209961	158.776367	1.000000	41.351562	-69.146484	-19.869141	2.000000	447.312500	-67.875977	306.309570	3.000000	-149.219727	-307.878906	108.849609
2637.029065	0.000000	203.828125	-405.147461	241.393555	1.000000	52.093750	-83.794922	-16.744141	2.000000	468.894531	-1.079102	324.278320	3.000000	-201.465820	-347.136719	165.197266
2637.047492	0.000000	260.566406	-460.225586	349.694336	1.000000	65.570312	-100.689453	-12.447266	2.000000	471.140625	67.670898	325.450195	3.000000	-264.454102	-376.042969	232.970703
2637.067110	0.000000	334.296875	-502.315430	503.991211	1.000000	84.125000	-122.369141	-4.634766	2.000000	451.609375	137.397461	308.458008	3.000000	-345.313477	-384.929687	319.689453
2637.085556	0.000000	413.105469	-505.635742	682.799805	1.000000	107.171875	-147.076172	7.181641	2.000000	414.207031	190.131836	277.208008	3.000000	-429.883789	-361.589844	407.091797
2637.105178	0.000000	496.601562	-441.963867	891.686523	1.000000	138.812500	-176.763672	26.029297	2.000000	361.570312	226.166992	232.188477	3.000000	-517.090820	-293.035156	492.541016
2637.123642	0.000000	558.515625	-302.413086	1069.616211	1.000000	177.679687	-207.720703	51.712891	2.000000	305.808594	239.741211	186.485352	3.000000	-580.665039	-187.273437	547.716797
2637.145600	0.000000	586.347656	-48.995117	1191.198242	1.000000	236.566406	-244.537109	95.658203	2.000000	240.476562	234.858398	134.141602	3.000000	-613.965820	-30.144531	560.802734
2637.167565	0.000000	549.921875	230.106445	1163.854492	1.000000	310.199219	-274.419922	157.572266	2.000000	183.835937	215.034180	90.391602	3.000000	-591.602539	120.734375	512.462891
2637.187129	0.000000	472.089844	425.418945	1024.108398	1.000000	385.687500	-286.236328	229.447266	2.000000	142.234375	190.815430	59.922852	3.000000	-532.129883	220.246094	431.896484
2637.205512	0.000000	381.660156	530.106445	838.659180	1.000000	459.417969	-275.298828	307.767578	2.000000	110.593750	166.596680	37.852539	3.000000	-457.618164	273.175781	343.908203
2637.225036	0.000000	287.324219	558.915039	632.799805	1.000000	530.609375	-232.623047	395.072266	2.000000	84.324219	142.084961	19.883789	3.000000	-373.243164	291.925781	254.552734
2637.245584	0.000000	204.121094	526.493164	444.811523	1.000000	584.515625	-150.884766	476.224609	2.000000	63.328125	118.256836	6.309570	3.000000	-292.481445	282.257812	175.060547
2637.265109	0.000000	144.257812	464.969727	305.553711	1.000000	603.851562	-46.880859	527.591797	2.000000	47.898437	99.213867	-2.870117	3.000000	-227.442383	257.843750	116.759766
2637.283502	0.000000	103.730469	399.735352	208.776367	1.000000	589.300781	58.392578	544.388672	2.000000	38.035156	83.979492	-9.120117	3.000000	-178.028320	229.328125	76.134766
2637.303062	0.000000	72.968750	333.622070	135.631836	1.000000	543.695312	160.248047	527.201172	2.000000	29.050781	70.405273	-12.928711	3.000000	-137.500977	198.078125	44.689453
2637.323632	0.000000	50.898437	273.465820	83.971680	1.000000	473.578125	240.130859	479.642578	2.000000	22.312500	58.588867	-16.151367	3.000000	-105.372070	167.707031	22.228516
2637.343192	0.000000	36.835937	226.102539	50.475586	1.000000	399.945312	285.736328	418.314453	2.000000	17.625000	49.409180	-18.202148	3.000000	-82.422852	142.902344	8.068359
2637.361543	0.000000	27.558594	189.090820	29.674805	1.000000	331.878906	304.388672	356.498047	2.000000	13.621094	42.475586	-19.081055	3.000000	-66.114258	123.175781	-1.111328
2637.381061	0.000000	19.941406	158.036133	13.268555	1.000000	267.523437	305.365234	293.802734	2.000000	10.886719	37.006836	-20.252930	3.000000	-53.028320	105.109375	-7.654297
2637.401648	0.000000	14.472656	132.254883	2.135742	1.000000	210.687500	292.279297	235.013672	2.000000	8.542969	32.026367	-20.252930	3.000000	-42.774414	89.679687	-12.146484
2637.421147	0.000000	10.371094	112.137695	-4.602539	1.000000	167.914062	273.236328	188.626953	2.000000	6.785156	28.022461	-20.252930	3.000000	-35.059570	77.667969	-14.392578
2637.439538	0.000000	7.636719	97.196289	-9.778320	1.000000	135.296875	252.923828	152.884766	2.000000	5.710937	24.995117	-20.838867	3.000000	-30.372070	68.292969	-16.345703
2637.459093	0.000000	5.585937	84.598633	-12.903320	1.000000	108.050781	231.634766	122.806641	2.000000	4.636719	22.358398	-20.350586	3.000000	-26.075195	60.089844	-17.419922
2637.479655	0.000000	3.632812	73.954102	-15.637695	1.000000	86.566406	210.638672	97.513672	2.000000	3.562500	20.112305	-20.350586	3.000000	-22.754883	53.058594	-18.103516
2637.499168	0.000000	2.363281	66.336914	-16.711914	1.000000	71.039062	193.353516	79.056641	2.000000	2.976562	18.159180	-20.057617	3.000000	-19.629883	47.492187	-18.201172
2637.517540	0.000000	1.679687	60.379883	-18.665039	1.000000	59.710937	179.193359	65.677734	2.000000	2.195312	16.889648	-19.959961	3.000000	-17.579102	43.292969	-18.298828
2637.537113	0.000000	0.800781	54.520508	-18.469727	1.000000	49.847656	166.009766	54.544922	2.000000	1.902344	15.913086	-19.959961	3.000000	-16.016602	39.679687	-18.201172
2637.555516	0.000000	0.117187	50.809570	-19.739258	1.000000	42.718750	156.048828	45.560547	2.000000	1.707031	15.034180	-19.471680	3.000000	-15.040039	36.554687	-18.103516
2637.575094	0.000000	-0.468750	47.293945	-19.836914	1.000000	36.859375	147.455078	38.822266	2.000000	1.511719	14.545898	-19.374023	3.000000	-13.672852	34.210937	-18.005859
2637.593541	0.000000	-0.664062	44.461914	-19.543945	1.000000	32.562500	141.009766	34.037109	2.000000	1.023437	13.569336	-19.276367	3.000000	-13.184570	32.550781	-18.103516
2637.613112	0.000000	-1.054687	42.704102	-19.739258	1.000000	28.460937	136.322266	30.716797	2.000000	0.925781	13.276367	-19.471680	3.000000	-12.208008	30.792969	-18.005859
2637.631547	0.000000	-1.347656	41.336914	-19.836914	1.000000	26.312500	133.294922	28.275391	2.000000	0.730469	12.983398	-19.081055	3.000000	-12.500977	29.816406	-17.908203
2637.651107	0.000000	-2.128906	40.946289	-20.715820	1.000000	23.773437	132.025391	27.005859	2.000000	0.339844	12.983398	-19.178711	3.000000	-12.012695	29.328125	-18.005859
2637.669566	0.000000	-1.933594	40.262695	-20.129883	1.000000	22.503906	131.732422	26.712891	2.000000	0.437500	12.788086	-18.983398	3.000000	-11.719727	28.449219	-17.712891
2637.689118	0.000000	-2.324219	39.774414	-20.422852	1.000000	20.941406	133.197266	27.591797	2.000000	0.535156	12.983398	-19.374023	3.000000	-12.696289	28.058594	-18.103516
2637.707538	0.000000	-2.812500	40.360352	-20.032227	1.000000	20.550781	135.931641	28.861328	2.000000	0.437500	13.081055	-19.569336	3.000000	-12.793945	28.156250	-17.712891
2637.727175	0.000000	-3.300781	41.727539	-20.129883	1.000000	19.867187	140.912109	32.083984	2.000000	0.339844	13.569336	-19.569336	3.000000	-12.891602	28.351562	-17.712891
2637.745573	0.000000	-3.789062	42.801758	-20.227539	1.000000	19.769531	147.552734	36.185547	2.000000	0.535156	13.764648	-19.959961	3.000000	-13.575195	29.035156	-18.298828
2637.765107	0.000000	-4.472656	45.829102	-20.325195	1.000000	20.257812	156.634766	42.435547	2.000000	0.339844	14.741211	-20.545898	3.000000	-14.454102	30.207031	-18.201172
2637.783518	0.000000	-4.765625	48.465820	-20.227539	1.000000	20.941406	167.865234	50.052734	2.000000	0.242187	15.717773	-20.545898	3.000000	-15.821289	31.378906	-18.689453
2637.803070	0.000000	-5.742187	52.079102	-20.520508	1.000000	21.332031	182.123047	61.478516	2.000000	0.437500	16.694336	-20.838867	3.000000	-16.993164	32.746094	-18.982422
2637.823701	0.000000	-6.328125	56.668945	-19.934570	1.000000	22.992187	201.361328	76.810547	2.000000	0.242187	17.866211	-21.229492	3.000000	-18.555664	34.992187	-18.591797
2637.845568	0.000000	-7.402344	63.602539	-18.762695	1.000000	26.117187	226.947266	99.662109	2.000000	-0.050781	19.819336	-21.913086	3.000000	-20.508789	37.433594	-19.080078
2637.865152	0.000000	-8.769531	71.219727	-18.079102	1.000000	29.925781	255.169922	128.568359	2.000000	0.144531	21.870117	-22.303711	3.000000	-22.754883	40.363281	-19.373047
2637.883552	0.000000	-10.722656	79.911133	-16.321289	1.000000	34.710937	286.615234	164.994141	2.000000	1.023437	24.311523	-23.182617	3.000000	-26.172852	43.781250	-19.275391
2637.903094	0.000000	-13.261719	91.532227	-13.586914	1.000000	41.546875	325.482422	216.751953	2.000000	1.218750	27.827148	-23.377930	3.000000	-30.079102	47.785156	-19.177734
2637.922636	0.000000	-16.582031	106.083008	-9.192383	1.000000	51.117187	368.646484	287.357422	2.000000	1.804687	31.635742	-23.670898	3.000000	-34.766602	52.667969	-18.884766
2637.943631	0.000000	-20.976562	125.907227	-2.356445	1.000000	65.960937	417.083984	390.970703	2.000000	2.097656	36.616211	-23.768555	3.000000	-41.700195	58.234375	-18.298828
2637.963131	0.000000	-26.933594	149.051758	6.725586	1.000000	85.101562	457.904297	520.951172	2.000000	2.390625	43.256836	-23.670898	3.000000	-49.708008	64.289062	-17.029297
2637.981506	0.000000	-34.648437	176.688477	19.518555	1.000000	110.199219	481.537109	679.154297	2.000000	2.878906	50.483398	-23.280273	3.000000	-58.497070	70.734375	-15.173828
2638.001085	0.000000	-46.367187	212.723633	39.928711	1.000000	144.476562	472.943359	886.966797	2.000000	3.855469	60.834961	-21.913086	3.000000	-70.118164	77.765625	-12.341797
2638.021670	0.000000	-63.554687	259.793945	72.741211	1.000000	190.277344	400.775391	1132.181641	2.000000	5.320312	74.409180	-19.081055	3.000000	-85.840820	85.285156	-8.044922
2638.041187	0.000000	-86.601562	313.797852	120.495117	1.000000	239.593750	251.556641	1350.736328	2.000000	7.566406	91.401367	-15.174805	3.000000	-104.493164	91.535156	-2.673828
2638.059552	0.000000	-116.875000	371.805664	185.729492	1.000000	284.906250	40.716797	1488.919922	2.000000	10.496094	111.323242	-9.022461	3.000000	-125.391602	96.417969	4.455078
2638.079109	0.000000	-160.234375	436.551758	287.291992	1.000000	321.429687	-223.345703	1508.646484	2.000000	14.695312	138.862305	1.133789	3.000000	-150.879883	98.761719	13.732422
2638.097622	0.000000	-214.042969	491.239258	420.788086	1.000000	334.222656	-455.767578	1387.845703	2.000000	20.066406	172.163086	16.075195	3.000000	-178.028320	97.296875	24.767578
2638.117192	0.000000	-285.136719	523.954102	610.631836	1.000000	321.136719	-624.810547	1148.587891	2.000000	27.976562	217.084961	40.977539	3.000000	-208.887695	89.972656	37.560547
2638.135627	0.000000	-361.503906	504.032227	827.819336	1.000000	287.445312	-689.556641	880.423828	2.000000	39.207031	268.549805	76.426758	3.000000	-238.379883	75.910156	50.451172
