time (s)	magNum	magX	magY	magZ
2071.597473	0.000000	-281.715820	462.368164	-354.369141	1.000000	-94.371094	135.751953	1.539062	2.000000	-409.720703	-27.715820	-245.140625	3.000000	246.867187	377.090820	-231.710937
2071.616994	0.000000	-268.532227	506.508789	-434.154297	1.000000	-98.960937	150.498047	-2.464844	2.000000	-434.037109	-62.676758	-303.050781	3.000000	270.207031	340.860352	-211.789062
2071.637597	0.000000	-237.965820	549.184570	-528.685547	1.000000	-103.062500	168.271484	-7.738281	2.000000	-449.955078	-109.942383	-369.261719	3.000000	285.734375	299.649414	-186.789062
2071.659456	0.000000	-181.813477	582.485352	-635.521484	1.000000	-107.652344	191.123047	-15.160156	2.000000	-451.029297	-171.661133	-442.113281	3.000000	292.375000	254.727539	-157.296875
2071.678994	0.000000	-106.911133	595.180664	-726.830078	1.000000	-110.093750	215.048828	-24.437500	2.000000	-433.939453	-233.477539	-504.027344	3.000000	287.882812	215.958008	-129.855469
2071.699574	0.000000	-5.348633	586.489258	-806.322266	1.000000	-110.484375	242.880859	-36.839844	2.000000	-395.169922	-301.739258	-556.957031	3.000000	276.066406	178.848633	-101.535156
2071.719067	0.000000	105.198242	553.579102	-856.224609	1.000000	-108.238281	272.373047	-50.902344	2.000000	-338.822266	-361.993164	-587.718750	3.000000	258.781250	147.989258	-77.121094
2071.737464	0.000000	212.522461	502.895508	-875.267578	1.000000	-103.550781	302.255859	-67.210937	2.000000	-272.708984	-409.942383	-594.261719	3.000000	239.640625	123.184570	-57.589844
2071.756991	0.000000	318.381836	431.020508	-862.669922	1.000000	-94.175781	335.458984	-88.109375	2.000000	-194.583984	-446.075195	-576.097656	3.000000	218.058594	100.821289	-39.816406
2071.777543	0.000000	409.983398	344.790039	-814.232422	1.000000	-78.648437	371.298828	-114.281250	2.000000	-113.138672	-463.946289	-533.128906	3.000000	193.742187	81.875977	-24.484375
2071.797086	0.000000	470.627930	261.489258	-739.427734	1.000000	-57.359375	403.623047	-141.429687	2.000000	-42.923828	-461.895508	-476.585937	3.000000	171.085937	67.520508	-11.984375
2071.815458	0.000000	502.073242	189.418945	-654.271484	1.000000	-30.601562	430.576172	-168.089844	2.000000	12.544922	-444.903320	-415.941406	3.000000	150.382812	57.266602	-2.804687
2071.834996	0.000000	509.592773	123.891602	-556.517578	1.000000	5.140625	453.037109	-196.605469	2.000000	57.076172	-414.825195	-349.144531	3.000000	130.265625	48.379883	5.593750
2071.853391	0.000000	497.385742	73.891602	-467.552734	1.000000	43.519531	467.392578	-222.972656	2.000000	85.787109	-379.278320	-288.109375	3.000000	113.273437	42.129883	10.574219
2071.872906	0.000000	470.237305	32.778320	-381.126953	1.000000	88.343750	474.521484	-249.437500	2.000000	104.341797	-338.067383	-229.417969	3.000000	97.062500	37.051758	15.066406
2071.893461	0.000000	431.663086	2.407227	-303.685547	1.000000	136.878906	471.298828	-273.167969	2.000000	111.763672	-294.317383	-175.902344	3.000000	82.316406	33.145508	18.679687
2071.913039	0.000000	391.233398	-16.538086	-241.966797	1.000000	182.582031	458.115234	-290.257812	2.000000	111.958984	-255.059570	-133.910156	3.000000	70.304687	30.215820	20.730469
2071.931425	0.000000	352.463867	-27.670898	-193.236328	1.000000	222.523437	437.900391	-300.218750	2.000000	108.248047	-220.879883	-101.683594	3.000000	60.148437	28.262695	22.000000
2071.950944	0.000000	312.913086	-34.799805	-150.365234	1.000000	260.023437	409.091797	-304.320312	2.000000	102.388672	-188.458008	-74.144531	3.000000	50.480469	26.895508	23.074219
2071.971515	0.000000	274.534180	-37.729492	-114.232422	1.000000	292.445312	373.544922	-302.367187	2.000000	94.185547	-158.672852	-51.781250	3.000000	42.277344	25.821289	23.855469
2071.991045	0.000000	242.112305	-38.022461	-87.474609	1.000000	316.273437	337.802734	-296.898437	2.000000	85.591797	-134.161133	-34.691406	3.000000	35.343750	24.942383	24.343750
2072.009455	0.000000	214.963867	-37.924805	-68.041016	1.000000	332.289062	303.916016	-289.671875	2.000000	77.388672	-114.532227	-22.386719	3.000000	30.070312	24.649414	24.246094
2072.028979	0.000000	190.159180	-36.557617	-52.318359	1.000000	343.226562	269.443359	-280.003906	2.000000	69.185547	-97.051758	-12.328125	3.000000	25.382812	24.161133	24.636719
2072.049552	0.000000	167.991211	-34.213867	-39.916016	1.000000	349.183594	235.654297	-268.773437	2.000000	61.666016	-81.622070	-4.613281	3.000000	20.792969	23.965820	24.246094
2072.069066	0.000000	150.120117	-32.358398	-29.857422	1.000000	350.648437	206.259766	-256.468750	2.000000	54.830078	-69.415039	1.246094	3.000000	18.058594	23.965820	24.148437
2072.087436	0.000000	136.057617	-29.819336	-22.435547	1.000000	348.890625	180.966797	-244.652344	2.000000	49.263672	-59.454102	5.835937	3.000000	14.835937	23.477539	23.953125
2072.106960	0.000000	122.483398	-27.963867	-15.892578	1.000000	345.765625	157.041016	-233.421875	2.000000	44.185547	-50.665039	9.351562	3.000000	12.492187	23.575195	23.757812
2072.127544	0.000000	111.252930	-26.108398	-10.521484	1.000000	341.175781	135.263672	-223.949219	2.000000	38.716797	-42.754883	12.183594	3.000000	10.246094	23.965820	23.757812
2072.147021	0.000000	101.877930	-24.741211	-7.103516	1.000000	337.269531	117.783203	-217.406250	2.000000	34.712891	-36.993164	14.332031	3.000000	8.488281	23.379883	23.367187
2072.165389	0.000000	95.139648	-24.057617	-4.662109	1.000000	334.144531	103.916016	-213.597656	2.000000	31.197266	-32.598633	15.699219	3.000000	7.121094	23.477539	23.269531
2072.184936	0.000000	90.061523	-23.374023	-2.611328	1.000000	331.800781	91.513672	-210.960937	2.000000	28.462891	-28.692383	16.382812	3.000000	6.046875	23.477539	22.976562
2072.205513	0.000000	85.374023	-23.276367	-1.439453	1.000000	330.726562	79.990234	-210.667969	2.000000	25.923828	-25.665039	17.457031	3.000000	5.363281	23.184570	22.683594
2072.225045	0.000000	81.663086	-23.081055	-0.853516	1.000000	330.824219	70.419922	-211.546875	2.000000	23.873047	-23.418945	18.433594	3.000000	5.265625	23.086914	23.074219
2072.243443	0.000000	78.733398	-23.764648	0.611328	1.000000	332.093750	62.705078	-214.769531	2.000000	22.017578	-21.954102	19.019531	3.000000	4.777344	22.696289	22.781250
2072.262998	0.000000	77.366211	-24.838867	0.123047	1.000000	335.609375	55.771484	-221.605469	2.000000	20.455078	-20.684570	19.312500	3.000000	4.484375	22.500977	22.878906
2072.283572	0.000000	76.780273	-26.303711	-0.169922	1.000000	342.250000	50.205078	-233.128906	2.000000	19.283203	-20.098633	19.117187	3.000000	4.777344	22.208008	22.878906
2072.303064	0.000000	78.245117	-29.135742	-1.146484	1.000000	350.648437	46.103516	-248.656250	2.000000	18.306641	-20.489258	19.898437	3.000000	5.070312	21.915039	23.171875
2072.321468	0.000000	79.612305	-32.065430	-2.318359	1.000000	361.000000	43.271484	-266.527344	2.000000	17.427734	-21.270508	19.312500	3.000000	6.046875	21.133789	22.683594
2072.341049	0.000000	82.053711	-35.385742	-3.880859	1.000000	373.695312	41.220703	-289.476562	2.000000	17.427734	-22.637695	19.507812	3.000000	7.609375	20.547852	22.976562
2072.359444	0.000000	85.569336	-39.584961	-5.833984	1.000000	386.878906	40.244141	-315.648437	2.000000	16.353516	-24.004883	19.312500	3.000000	8.292969	19.961914	23.171875
2072.378983	0.000000	89.475586	-45.249023	-8.861328	1.000000	402.406250	40.634766	-349.144531	2.000000	16.353516	-26.250977	19.019531	3.000000	10.050781	19.083008	23.367187
2072.399553	0.000000	94.944336	-51.694336	-12.474609	1.000000	420.472656	44.150391	-393.285156	2.000000	15.572266	-29.375977	18.531250	3.000000	11.613281	18.106445	23.660156
2072.419039	0.000000	102.659180	-59.799805	-17.650391	1.000000	438.832031	50.888672	-444.945312	2.000000	15.181641	-33.086914	17.554687	3.000000	14.347656	17.032227	23.757812
2072.437412	0.000000	110.081055	-69.174805	-23.900391	1.000000	454.652344	60.458984	-503.734375	2.000000	14.986328	-37.383789	17.066406	3.000000	17.375000	15.665039	23.562500
2072.456968	0.000000	120.041992	-80.698242	-32.396484	1.000000	469.007812	74.716797	-575.707031	2.000000	14.205078	-42.657227	16.089844	3.000000	21.476562	14.004883	23.757812
2072.477555	0.000000	131.565430	-94.760742	-43.626953	1.000000	477.113281	95.322266	-661.839844	2.000000	12.935547	-48.614258	14.625000	3.000000	25.675781	11.661133	23.464844
2072.497051	0.000000	143.967773	-110.483398	-57.396484	1.000000	475.746094	122.275391	-752.074219	2.000000	12.251953	-54.864258	13.355469	3.000000	30.851562	9.708008	23.171875
2072.515443	0.000000	156.858398	-127.963867	-73.509766	1.000000	462.562500	155.673828	-842.601562	2.000000	10.298828	-61.895508	11.304687	3.000000	36.417969	7.364258	22.976562
2072.534990	0.000000	172.874023	-149.936523	-96.263672	1.000000	431.019531	200.205078	-941.820312	2.000000	8.833984	-70.293945	9.058594	3.000000	43.742187	4.434570	21.902344
2072.555572	0.000000	190.354492	-177.768555	-126.244141	1.000000	373.304687	256.162109	-1041.429687	2.000000	5.513672	-79.961914	6.128906	3.000000	53.312500	0.430664	20.046875
2072.575056	0.000000	206.272461	-207.944336	-163.939453	1.000000	291.957031	314.853516	-1118.968750	2.000000	1.412109	-89.825195	2.613281	3.000000	63.859375	-4.159180	17.312500
2072.593459	0.000000	221.213867	-240.756836	-207.396484	1.000000	193.128906	371.689453	-1167.015625	2.000000	-3.861328	-99.102539	-1.097656	3.000000	76.359375	-9.237305	13.699219
2072.613005	0.000000	233.030273	-278.061523	-264.232422	1.000000	72.425781	428.623047	-1181.566406	2.000000	-10.599609	-109.454102	-5.394531	3.000000	90.910156	-15.584961	8.523437
2072.631384	0.000000	239.866211	-315.366211	-329.564453	1.000000	-47.886719	474.326172	-1154.710937	2.000000	-18.021484	-119.219727	-9.886719	3.000000	107.804687	-22.030273	1.394531
2072.650912	0.000000	239.084961	-356.381836	-412.376953	1.000000	-171.128906	509.970703	-1085.472656	2.000000	-27.494141	-129.668945	-15.257812	3.000000	128.996094	-30.233398	-8.078125
2072.671484	0.000000	223.850586	-396.518555	-515.111328	1.000000	-283.921875	526.865234	-973.656250	2.000000	-39.115234	-139.532227	-21.312500	3.000000	156.242187	-40.194336	-23.214844
2072.691011	0.000000	189.866211	-427.768555	-622.435547	1.000000	-364.585937	521.787109	-843.089844	2.000000	-52.591797	-146.856445	-26.585937	3.000000	187.296875	-50.838867	-43.136719
2072.711582	0.000000	128.928711	-447.983398	-738.744141	1.000000	-416.929687	497.568359	-696.117187	2.000000	-68.900391	-152.325195	-32.347656	3.000000	224.601562	-63.338867	-72.726562
2072.731128	0.000000	46.506836	-448.471680	-841.478516	1.000000	-436.265625	461.630859	-560.570312	2.000000	-85.404297	-154.668945	-36.644531	3.000000	265.031250	-75.643555	-110.519531
2072.749527	0.000000	-49.293945	-428.159180	-921.263672	1.000000	-432.359375	421.689453	-445.824219	2.000000	-101.029297	-154.278320	-40.257812	3.000000	307.218750	-85.897461	-157.589844
2072.769061	0.000000	-163.747070	-384.897461	-978.001953	1.000000	-411.265625	377.353516	-340.746094	2.000000	-117.435547	-151.250977	-43.480469	3.000000	355.363281	-94.588867	-221.164062
2072.787449	0.000000	-273.317383	-325.229492	-997.044922	1.000000	-381.871094	335.947266	-260.082031	2.000000	-132.279297	-145.293945	-44.945312	3.000000	400.871094	-98.495117	-296.359375
2072.806964	0.000000	-381.911133	-249.155273	-975.462891	1.000000	-346.226562	294.248047	-190.941406	2.000000	-146.830078	-135.723633	-45.726562	3.000000	446.964844	-95.565430	-395.187500
2072.827560	0.000000	-475.563477	-162.924805	-909.935547	1.000000	-308.140625	254.111328	-135.179687	2.000000	-159.818359	-122.637695	-44.359375	3.000000	485.636719	-81.112305	-519.113281
2072.847044	0.000000	-534.352539	-84.604492	-817.455078	1.000000	-273.375000	221.494141	-95.042969	2.000000	-169.095703	-108.477539	-40.843750	3.000000	506.339844	-52.889648	-651.632812
2072.865427	0.000000	-563.258789	-18.881836	-716.869141	1.000000	-243.199219	194.833984	-67.015625	2.000000	-176.126953	-93.926758	-37.132812	3.000000	504.875000	-10.213867	-781.125000
2072.884929	0.000000	-569.215820	38.833008	-607.005859	1.000000	-214.292969	171.396484	-44.945312	2.000000	-180.033203	-78.106445	-33.128906	3.000000	477.531250	52.383789	-910.812500
2072.905504	0.000000	-552.711914	84.633789	-497.240234	1.000000	-188.316406	150.986328	-28.246094	2.000000	-181.888672	-62.188477	-28.246094	3.000000	416.789062	134.219727	-1023.214844
2072.925020	0.000000	-523.805664	114.321289	-404.076172	1.000000	-167.222656	134.970703	-16.820312	2.000000	-181.400391	-47.540039	-23.167969	3.000000	333.000000	219.083008	-1094.308594
2072.943391	0.000000	-489.625977	132.094727	-328.197266	1.000000	-150.718750	122.373047	-9.105469	2.000000	-179.056641	-34.454102	-18.871094	3.000000	237.687500	298.575195	-1124.484375
2072.962910	0.000000	-449.586914	142.836914	-259.251953	1.000000	-135.582031	110.947266	-3.539062	2.000000	-175.150391	-21.954102	-13.402344	3.000000	127.433594	375.040039	-1115.011719
2072.983461	0.000000	-407.399414	148.012695	-200.951172	1.000000	-122.300781	100.986328	1.246094	2.000000	-169.583984	-10.137695	-8.714844	3.000000	14.152344	441.055664	-1063.253906
2073.003038	0.000000	-368.727539	148.989258	-156.810547	1.000000	-111.363281	93.271484	4.078125	2.000000	-163.822266	0.116211	-4.417969	3.000000	-79.402344	486.465820	-983.664062
2073.021411	0.000000	-336.305664	147.426758	-123.802734	1.000000	-102.671875	87.119141	5.933594	2.000000	-158.353516	8.416992	-1.195312	3.000000	-149.031250	512.930664	-894.015625
2073.040922	0.000000	-305.055664	145.083008	-96.947266	1.000000	-95.250000	82.138672	7.300781	2.000000	-152.396484	15.545898	1.929687	3.000000	-203.718750	525.625977	-793.527344
2073.061486	0.000000	-276.833008	140.883789	-74.583984	1.000000	-88.609375	77.451172	7.691406	2.000000	-146.537109	21.600586	4.468750	3.000000	-242.195312	525.625977	-690.500000
2073.081027	0.000000	-253.590820	136.391602	-58.666016	1.000000	-83.726562	73.935547	8.277344	2.000000	-141.458984	26.971680	6.324219	3.000000	-265.046875	515.469727	-599.972656
2073.099410	0.000000	-234.645508	132.290039	-46.263672	1.000000	-79.527344	71.494141	8.375000	2.000000	-136.478516	31.073242	8.082031	3.000000	-276.082031	501.211914	-522.531250
2073.119009	0.000000	-216.676758	128.481445	-35.716797	1.000000	-75.621094	68.759766	8.667969	2.000000	-131.498047	35.077148	10.035156	3.000000	-279.207031	482.657227	-449.972656
2073.139576	0.000000	-200.661133	124.575195	-26.927734	1.000000	-72.203125	66.123047	8.472656	2.000000	-126.712891	38.592773	11.402344	3.000000	-276.082031	462.442383	-385.421875
2073.159093	0.000000	-188.063477	121.743164	-21.068359	1.000000	-69.761719	64.560547	8.472656	2.000000	-123.490234	41.327148	11.988281	3.000000	-268.660156	443.692383	-335.519531
2073.177473	0.000000	-178.493164	119.204102	-16.966797	1.000000	-67.417969	63.388672	8.082031	2.000000	-121.244141	43.573242	12.671875	3.000000	-260.359375	428.067383	-297.335937
2073.197014	0.000000	-170.387695	117.446289	-13.451172	1.000000	-66.343750	62.314453	8.082031	2.000000	-119.486328	45.135742	12.964844	3.000000	-250.593750	412.833008	-263.937500
2073.215402	0.000000	-163.942383	116.079102	-11.205078	1.000000	-64.781250	61.630859	7.691406	2.000000	-117.923828	46.991211	12.964844	3.000000	-240.925781	400.137695	-237.863281
2073.234931	0.000000	-157.887695	115.200195	-9.056641	1.000000	-63.121094	60.849609	7.593750	2.000000	-116.166016	48.456055	13.746094	3.000000	-231.062500	388.516602	-214.914062
2073.255483	0.000000	-152.711914	114.907227	-7.103516	1.000000	-62.242187	60.556641	7.496094	2.000000	-115.482422	49.627930	13.355469	3.000000	-220.515625	378.750977	-195.187500
2073.275071	0.000000	-149.098633	114.614258	-5.541016	1.000000	-61.558594	60.068359	7.496094	2.000000	-115.677734	51.190430	13.453125	3.000000	-211.433594	371.817383	-181.320312
2073.293449	0.000000	-147.340820	115.102539	-5.541016	1.000000	-60.777344	60.166016	7.496094	2.000000	-116.263672	52.362305	13.257812	3.000000	-203.035156	368.106445	-172.433594
2073.312971	0.000000	-146.364258	117.055664	-5.736328	1.000000	-60.679687	60.068359	7.496094	2.000000	-117.826172	53.045898	12.769531	3.000000	-194.539062	366.836914	-165.500000
2073.333563	0.000000	-146.461914	119.399414	-7.103516	1.000000	-60.875000	60.556641	7.398437	2.000000	-120.267578	54.315430	11.988281	3.000000	-185.261719	367.422852	-161.593750
2073.353053	0.000000	-146.754883	122.329102	-7.298828	1.000000	-60.777344	61.044922	7.398437	2.000000	-123.880859	55.096680	11.109375	3.000000	-176.667969	369.961914	-159.542969
2073.371424	0.000000	-148.317383	125.649414	-8.177734	1.000000	-60.777344	61.337891	7.203125	2.000000	-127.005859	55.780273	9.937500	3.000000	-168.269531	373.672852	-159.250000
2073.391001	0.000000	-150.758789	129.946289	-10.423828	1.000000	-61.070312	62.216797	7.593750	2.000000	-131.693359	56.952148	8.667969	3.000000	-159.187500	379.434570	-160.910156
2073.411568	0.000000	-154.860352	135.805664	-12.962891	1.000000	-61.265625	63.193359	7.886719	2.000000	-137.748047	57.831055	6.910156	3.000000	-148.152344	388.223633	-165.792969
2073.431071	0.000000	-159.840820	142.934570	-16.380859	1.000000	-62.437500	64.560547	8.082031	2.000000	-145.365234	58.416992	4.371094	3.000000	-136.628906	398.575195	-172.531250
2073.449470	0.000000	-165.211914	150.942383	-20.677734	1.000000	-63.218750	66.025391	8.082031	2.000000	-153.373047	59.100586	0.953125	3.000000	-123.738281	409.024414	-180.343750
2073.469003	0.000000	-172.536133	160.903320	-26.537109	1.000000	-64.585937	68.173828	8.375000	2.000000	-163.626953	59.686523	-3.148437	3.000000	-107.429687	421.231445	-189.425781
2073.487429	0.000000	-180.153320	171.547852	-32.982422	1.000000	-65.367187	70.322266	8.472656	2.000000	-174.466797	59.881836	-7.738281	3.000000	-89.558594	432.559570	-199.289062
2073.506948	0.000000	-189.528320	185.512695	-42.162109	1.000000	-66.929687	72.763672	8.863281	2.000000	-188.041016	59.784180	-14.574219	3.000000	-68.074219	444.668945	-210.617187
2073.527506	0.000000	-200.758789	202.407227	-53.880859	1.000000	-68.687500	76.376953	8.863281	2.000000	-204.544922	59.100586	-23.460937	3.000000	-41.707031	455.997070	-223.605469
2073.547079	0.000000	-212.672852	221.547852	-68.724609	1.000000	-70.738281	79.892578	8.765625	2.000000	-222.904297	57.635742	-34.105469	3.000000	-12.410156	465.079102	-236.007812
2073.565489	0.000000	-225.368164	243.325195	-86.888672	1.000000	-73.667969	84.482422	8.765625	2.000000	-242.435547	54.999023	-47.679687	3.000000	19.621094	469.961914	-246.457031
2073.584996	0.000000	-239.137695	269.399414	-110.814453	1.000000	-76.304687	89.853516	8.472656	2.000000	-265.873047	50.897461	-65.843750	3.000000	57.414062	470.645508	-254.464844
2073.605570	0.000000	-253.786133	302.797852	-143.529297	1.000000	-79.332031	96.298828	7.984375	2.000000	-294.291016	43.963867	-90.257812	3.000000	99.992187	464.395508	-259.152344
2073.625058	0.000000	-266.383789	337.856445	-181.517578	1.000000	-82.750000	104.013672	7.398437	2.000000	-323.099609	33.807617	-119.066406	3.000000	140.617187	451.993164	-259.250000
2073.643448	0.000000	-276.540039	374.379883	-225.853516	1.000000	-86.265625	112.509766	6.226562	2.000000	-351.224609	20.233398	-152.171875	3.000000	177.726562	433.926758	-255.636719
2073.663019	0.000000	-282.008789	416.860352	-283.666016	1.000000	-90.367187	122.861328	4.371094	2.000000	-381.595703	0.213867	-194.261719	3.000000	213.664062	408.829102	-246.457031
2073.681394	0.000000	-281.813477	459.438477	-348.509766	1.000000	-94.371094	134.189453	1.832031	2.000000	-408.451172	-25.079102	-241.429687	3.000000	243.742187	378.848633	-232.687500
2073.700927	0.000000	-268.922852	503.969727	-427.904297	1.000000	-98.863281	149.033203	-1.878906	2.000000	-433.158203	-60.137695	-300.218750	3.000000	267.863281	342.129883	-212.472656
2073.720457	0.000000	-240.211914	545.473633	-516.576172	1.000000	-102.769531	166.220703	-6.175781	2.000000	-449.564453	-104.180664	-365.257812	3.000000	283.683594	302.481445	-187.375000
2073.741434	0.000000	-187.672852	579.458008	-617.357422	1.000000	-106.675781	187.216797	-13.402344	2.000000	-453.177734	-162.188477	-437.425781	3.000000	290.324219	259.610352	-158.761719
2073.760974	0.000000	-116.872070	595.180664	-709.154297	1.000000	-109.312500	210.556641	-22.289062	2.000000	-438.822266	-223.516602	-499.535156	3.000000	287.492187	220.547852	-132.199219
2073.781570	0.000000	-20.875977	589.907227	-793.236328	1.000000	-110.875000	237.998047	-34.105469	2.000000	-403.080078	-291.485352	-551.976562	3.000000	277.238281	183.829102	-105.539062
2073.801079	0.000000	85.569336	560.219727	-849.779297	1.000000	-109.605469	267.099609	-47.875000	2.000000	-349.955078	-352.813477	-583.910156	3.000000	262.101562	152.579102	-82.101562
2073.819463	0.000000	191.721680	512.563477	-874.876953	1.000000	-105.894531	296.494141	-63.988281	2.000000	-285.697266	-402.325195	-593.382812	3.000000	243.839844	127.090820	-61.789062
2073.838992	0.000000	300.706055	443.618164	-866.576172	1.000000	-96.617187	329.501953	-84.203125	2.000000	-208.060547	-441.290039	-581.078125	3.000000	221.378906	104.043945	-42.843750
2073.859579	0.000000	397.678711	358.754883	-820.189453	1.000000	-81.480469	364.951172	-108.910156	2.000000	-124.466797	-463.165039	-542.894531	3.000000	196.671875	83.926758	-25.460937
2073.879088	0.000000	463.206055	274.770508	-749.095703	1.000000	-60.777344	397.470703	-135.667969	2.000000	-52.005859	-463.946289	-488.109375	3.000000	173.429687	69.083008	-13.058594
2073.897459	0.000000	498.752930	200.844727	-666.478516	1.000000	-35.289062	425.595703	-163.500000	2.000000	4.830078	-449.004883	-426.781250	3.000000	153.312500	58.243164	-3.195312
2073.916979	0.000000	510.081055	132.387695	-573.021484	1.000000	-1.890625	450.205078	-192.894531	2.000000	50.435547	-420.684570	-358.421875	3.000000	133.585937	48.965820	4.226562
2073.937560	0.000000	499.045898	75.258789	-475.755859	1.000000	39.710937	467.880859	-222.972656	2.000000	82.955078	-382.012695	-290.550781	3.000000	114.933594	41.739258	10.085937
2073.957095	0.000000	472.581055	34.243164	-389.134766	1.000000	83.949219	475.302734	-248.851562	2.000000	101.998047	-341.192383	-231.859375	3.000000	98.722656	36.758789	14.773437
2073.975472	0.000000	439.182617	6.020508	-317.064453	1.000000	127.894531	472.666016	-269.847656	2.000000	110.591797	-301.641602	-183.714844	3.000000	84.660156	33.243164	17.898437
2073.994994	0.000000	397.971680	-14.291992	-251.048828	1.000000	174.476562	460.849609	-287.425781	2.000000	112.642578	-261.407227	-139.867187	3.000000	72.257812	30.118164	20.437500
2074.015609	0.000000	354.124023	-28.159180	-193.919922	1.000000	220.863281	438.876953	-299.925781	2.000000	109.029297	-222.344727	-102.660156	3.000000	60.539062	28.067383	22.292969
2074.035099	0.000000	314.768555	-35.678711	-151.830078	1.000000	258.558594	410.654297	-305.882812	2.000000	102.291016	-189.825195	-74.437500	3.000000	50.871094	26.602539	23.660156
2074.053461	0.000000	280.686523	-38.803711	-119.701172	1.000000	288.343750	380.576172	-306.175781	2.000000	94.478516	-163.165039	-53.832031	3.000000	43.937500	25.333008	24.343750
2074.073016	0.000000	248.264648	-39.780273	-93.041016	1.000000	313.441406	346.005859	-302.464844	2.000000	86.373047	-138.848633	-36.937500	3.000000	37.003906	24.649414	24.539062
2074.091431	0.000000	220.627930	-39.096680	-72.923828	1.000000	330.238281	312.314453	-295.042969	2.000000	78.267578	-118.633789	-24.242187	3.000000	31.730469	24.258789	24.343750
2074.110985	0.000000	194.944336	-37.729492	-55.541016	1.000000	342.347656	276.669922	-284.300781	2.000000	70.259766	-100.372070	-13.988281	3.000000	26.164062	23.868164	24.343750
2074.131567	0.000000	171.702148	-35.288086	-40.892578	1.000000	349.476562	240.830078	-271.898437	2.000000	61.958984	-84.063477	-5.101562	3.000000	21.574219	23.868164	24.343750
2074.151066	0.000000	152.952148	-32.944336	-30.345703	1.000000	351.429687	210.166016	-259.398437	2.000000	55.611328	-70.879883	1.246094	3.000000	17.960937	23.672852	25.027344
2074.169448	0.000000	137.913086	-30.795898	-22.826172	1.000000	350.843750	184.482422	-248.949219	2.000000	49.654297	-60.723633	5.640625	3.000000	15.031250	23.379883	24.441406
2074.188962	0.000000	125.217773	-29.038086	-16.869141	1.000000	348.304687	160.947266	-238.597656	2.000000	44.673828	-52.129883	9.351562	3.000000	12.980469	23.379883	24.441406
2074.209541	0.000000	113.303711	-27.475586	-12.083984	1.000000	344.593750	139.462891	-230.101562	2.000000	39.791016	-44.903320	11.988281	3.000000	10.148437	23.379883	23.757812
2074.229055	0.000000	104.514648	-25.717773	-8.568359	1.000000	340.785156	121.396484	-222.875000	2.000000	35.201172	-38.458008	14.039062	3.000000	8.585937	23.282227	23.562500
2074.247438	0.000000	96.799805	-24.936523	-5.638672	1.000000	337.074219	106.455078	-217.406250	2.000000	32.271484	-33.477539	15.894531	3.000000	6.730469	23.282227	23.367187
